time,n_A+p,n_B,n_AB
1000,0.040,0.818,0.142
2000,0.085,0.538,0.377
3000,0.148,0.304,0.548
4000,0.182,0.199,0.619
5000,0.173,0.226,0.601
6000,0.207,0.197,0.596
7000,0.255,0.133,0.612
8000,0.269,0.118,0.613
9000,0.257,0.159,0.584
10000,0.251,0.175,0.574
11000,0.279,0.163,0.558
12000,0.238,0.177,0.585
13000,0.273,0.182,0.545
14000,0.233,0.188,0.579
15000,0.263,0.188,0.549
16000,0.234,0.193,0.573
17000,0.230,0.191,0.579
18000,0.265,0.113,0.622
19000,0.245,0.146,0.609
20000,0.219,0.130,0.651
21000,0.214,0.151,0.635
22000,0.193,0.227,0.580
23000,0.211,0.224,0.565
24000,0.223,0.227,0.550
25000,0.225,0.221,0.554
26000,0.222,0.174,0.604
27000,0.194,0.207,0.599
28000,0.227,0.166,0.607
29000,0.221,0.186,0.593
30000,0.249,0.186,0.565
31000,0.201,0.213,0.586
32000,0.223,0.161,0.616
33000,0.217,0.173,0.610
34000,0.266,0.171,0.563
35000,0.241,0.138,0.621
36000,0.238,0.181,0.581
37000,0.230,0.176,0.594
38000,0.229,0.163,0.608
39000,0.277,0.134,0.589
40000,0.293,0.119,0.588
41000,0.255,0.135,0.610
42000,0.263,0.171,0.566
43000,0.255,0.160,0.585
44000,0.272,0.165,0.563
45000,0.262,0.167,0.571
46000,0.245,0.166,0.589
47000,0.257,0.138,0.605
48000,0.257,0.126,0.617
49000,0.258,0.167,0.575
50000,0.253,0.164,0.583
51000,0.230,0.215,0.555
52000,0.246,0.167,0.587
53000,0.239,0.190,0.571
54000,0.256,0.171,0.573
55000,0.243,0.136,0.621
56000,0.212,0.203,0.585
57000,0.217,0.169,0.614
58000,0.251,0.159,0.590
59000,0.259,0.147,0.594
60000,0.251,0.153,0.596
61000,0.244,0.159,0.597
62000,0.250,0.181,0.569
63000,0.263,0.129,0.608
64000,0.226,0.167,0.607
65000,0.243,0.199,0.558
66000,0.265,0.136,0.599
67000,0.232,0.132,0.636
68000,0.257,0.170,0.573
69000,0.228,0.174,0.598
70000,0.258,0.151,0.591
71000,0.299,0.103,0.598
72000,0.247,0.172,0.581
73000,0.245,0.195,0.560
74000,0.221,0.153,0.626
75000,0.266,0.161,0.573
76000,0.236,0.203,0.561
77000,0.257,0.178,0.565
78000,0.191,0.226,0.583
79000,0.209,0.199,0.592
80000,0.213,0.196,0.591
81000,0.221,0.209,0.570
82000,0.219,0.216,0.565
83000,0.201,0.176,0.623
84000,0.209,0.206,0.585
85000,0.220,0.199,0.581
86000,0.240,0.170,0.590
87000,0.240,0.177,0.583
88000,0.249,0.157,0.594
89000,0.293,0.138,0.569
90000,0.209,0.178,0.613
91000,0.255,0.167,0.578
92000,0.295,0.134,0.571
93000,0.207,0.187,0.606
94000,0.222,0.193,0.585
95000,0.216,0.195,0.589
96000,0.224,0.209,0.567
97000,0.234,0.177,0.589
98000,0.217,0.180,0.603
99000,0.214,0.161,0.625
100000,0.207,0.146,0.647
101000,0.249,0.162,0.589
102000,0.260,0.165,0.575
103000,0.211,0.210,0.579
104000,0.209,0.200,0.591
105000,0.186,0.172,0.642
106000,0.248,0.196,0.556
107000,0.222,0.141,0.637
108000,0.224,0.191,0.585
109000,0.246,0.180,0.574
110000,0.217,0.176,0.607
111000,0.247,0.189,0.564
112000,0.230,0.224,0.546
113000,0.228,0.191,0.581
114000,0.187,0.153,0.660
115000,0.255,0.175,0.570
116000,0.289,0.173,0.538
117000,0.270,0.195,0.535
118000,0.248,0.188,0.564
119000,0.286,0.149,0.565
120000,0.333,0.131,0.536
121000,0.277,0.165,0.558
122000,0.268,0.148,0.584
123000,0.225,0.160,0.615
124000,0.219,0.196,0.585
125000,0.210,0.223,0.567
126000,0.218,0.147,0.635
127000,0.287,0.139,0.574
128000,0.204,0.181,0.615
129000,0.215,0.173,0.612
130000,0.196,0.210,0.594
131000,0.252,0.174,0.574
132000,0.268,0.155,0.577
133000,0.241,0.172,0.587
134000,0.224,0.234,0.542
135000,0.257,0.164,0.579
136000,0.228,0.197,0.575
137000,0.223,0.188,0.589
138000,0.241,0.163,0.596
139000,0.244,0.203,0.553
140000,0.219,0.205,0.576
141000,0.199,0.212,0.589
142000,0.199,0.204,0.597
143000,0.241,0.167,0.592
144000,0.275,0.139,0.586
145000,0.235,0.185,0.580
146000,0.232,0.168,0.600
147000,0.245,0.163,0.592
148000,0.256,0.181,0.563
149000,0.230,0.140,0.630
150000,0.266,0.170,0.564
151000,0.280,0.146,0.574
152000,0.285,0.144,0.571
153000,0.240,0.217,0.543
154000,0.219,0.169,0.612
155000,0.200,0.191,0.609
156000,0.211,0.221,0.568
157000,0.218,0.189,0.593
158000,0.247,0.174,0.579
159000,0.210,0.138,0.652
160000,0.243,0.173,0.584
161000,0.258,0.174,0.568
162000,0.274,0.164,0.562
163000,0.298,0.137,0.565
