time,n_A+p,n_B,n_AB
1000,0.034,0.686,0.280
2000,0.085,0.277,0.638
3000,0.077,0.092,0.831
4000,0.082,0.084,0.834
5000,0.105,0.070,0.825
6000,0.102,0.076,0.822
7000,0.123,0.093,0.784
8000,0.121,0.071,0.808
9000,0.111,0.058,0.831
10000,0.111,0.069,0.820
11000,0.097,0.104,0.799
12000,0.104,0.077,0.819
13000,0.118,0.068,0.814
14000,0.127,0.087,0.786
15000,0.129,0.062,0.809
16000,0.130,0.073,0.797
17000,0.100,0.083,0.817
18000,0.102,0.074,0.824
19000,0.109,0.059,0.832
20000,0.108,0.062,0.830
21000,0.101,0.080,0.819
22000,0.097,0.080,0.823
23000,0.115,0.056,0.829
24000,0.116,0.044,0.840
25000,0.125,0.069,0.806
26000,0.116,0.064,0.820
27000,0.109,0.082,0.809
28000,0.125,0.083,0.792
29000,0.105,0.088,0.807
30000,0.120,0.075,0.805
31000,0.125,0.058,0.817
32000,0.147,0.095,0.758
33000,0.109,0.072,0.819
34000,0.103,0.061,0.836
35000,0.130,0.049,0.821
36000,0.096,0.063,0.841
37000,0.158,0.065,0.777
38000,0.147,0.027,0.826
39000,0.117,0.049,0.834
40000,0.103,0.059,0.838
41000,0.100,0.063,0.837
42000,0.129,0.075,0.796
43000,0.117,0.076,0.807
44000,0.101,0.054,0.845
45000,0.100,0.061,0.839
46000,0.135,0.096,0.769
47000,0.109,0.071,0.820
48000,0.101,0.069,0.830
49000,0.088,0.063,0.849
50000,0.104,0.082,0.814
51000,0.116,0.093,0.791
52000,0.107,0.053,0.840
53000,0.123,0.075,0.802
54000,0.133,0.066,0.801
55000,0.083,0.073,0.844
56000,0.093,0.069,0.838
57000,0.088,0.055,0.857
58000,0.125,0.075,0.800
59000,0.117,0.075,0.808
60000,0.123,0.072,0.805
61000,0.129,0.049,0.822
62000,0.096,0.086,0.818
63000,0.109,0.064,0.827
64000,0.132,0.054,0.814
65000,0.096,0.056,0.848
66000,0.113,0.060,0.827
67000,0.102,0.074,0.824
68000,0.112,0.054,0.834
69000,0.114,0.073,0.813
70000,0.112,0.084,0.804
71000,0.111,0.066,0.823
72000,0.129,0.066,0.805
73000,0.114,0.092,0.794
74000,0.096,0.054,0.850
75000,0.086,0.087,0.827
76000,0.105,0.071,0.824
77000,0.119,0.077,0.804
78000,0.143,0.062,0.795
79000,0.128,0.042,0.830
