time,n_A+p,n_B,n_AB
1000,0.032,0.863,0.105
2000,0.070,0.601,0.329
3000,0.159,0.406,0.435
4000,0.196,0.323,0.481
5000,0.201,0.323,0.476
6000,0.272,0.264,0.464
7000,0.286,0.196,0.518
8000,0.332,0.184,0.484
9000,0.289,0.200,0.511
10000,0.310,0.219,0.471
11000,0.315,0.205,0.480
12000,0.277,0.206,0.517
13000,0.255,0.265,0.480
14000,0.318,0.200,0.482
15000,0.389,0.185,0.426
16000,0.340,0.185,0.475
17000,0.309,0.205,0.486
18000,0.317,0.187,0.496
19000,0.335,0.171,0.494
20000,0.277,0.211,0.512
21000,0.320,0.177,0.503
22000,0.301,0.209,0.490
23000,0.349,0.169,0.482
24000,0.333,0.189,0.478
25000,0.328,0.197,0.475
26000,0.296,0.233,0.471
27000,0.280,0.171,0.549
28000,0.287,0.205,0.508
29000,0.308,0.165,0.527
30000,0.314,0.208,0.478
31000,0.316,0.204,0.480
32000,0.363,0.172,0.465
33000,0.307,0.190,0.503
34000,0.322,0.201,0.477
35000,0.314,0.191,0.495
36000,0.307,0.211,0.482
37000,0.259,0.255,0.486
38000,0.253,0.266,0.481
39000,0.338,0.182,0.480
40000,0.344,0.198,0.458
41000,0.245,0.246,0.509
42000,0.280,0.213,0.507
43000,0.300,0.204,0.496
44000,0.244,0.215,0.541
45000,0.317,0.178,0.505
46000,0.374,0.124,0.502
47000,0.377,0.174,0.449
48000,0.290,0.229,0.481
49000,0.310,0.179,0.511
50000,0.274,0.232,0.494
51000,0.319,0.202,0.479
52000,0.245,0.244,0.511
53000,0.253,0.223,0.524
54000,0.269,0.182,0.549
55000,0.299,0.179,0.522
56000,0.283,0.228,0.489
57000,0.241,0.260,0.499
58000,0.340,0.162,0.498
59000,0.393,0.140,0.467
60000,0.342,0.162,0.496
61000,0.396,0.142,0.462
62000,0.241,0.216,0.543
63000,0.343,0.170,0.487
64000,0.360,0.133,0.507
65000,0.333,0.211,0.456
66000,0.352,0.170,0.478
67000,0.346,0.169,0.485
68000,0.333,0.192,0.475
69000,0.293,0.207,0.500
70000,0.291,0.172,0.537
71000,0.301,0.175,0.524
72000,0.247,0.258,0.495
73000,0.269,0.257,0.474
74000,0.256,0.226,0.518
75000,0.285,0.190,0.525
76000,0.261,0.215,0.524
77000,0.266,0.201,0.533
78000,0.244,0.228,0.528
79000,0.311,0.205,0.484
80000,0.274,0.175,0.551
81000,0.311,0.174,0.515
82000,0.345,0.185,0.470
83000,0.289,0.196,0.515
84000,0.321,0.207,0.472
85000,0.255,0.230,0.515
86000,0.264,0.219,0.517
87000,0.251,0.215,0.534
88000,0.301,0.180,0.519
89000,0.323,0.184,0.493
90000,0.289,0.216,0.495
91000,0.332,0.189,0.479
92000,0.353,0.150,0.497
93000,0.325,0.214,0.461
94000,0.324,0.190,0.486
95000,0.307,0.231,0.462
96000,0.339,0.185,0.476
97000,0.233,0.228,0.539
98000,0.270,0.251,0.479
99000,0.324,0.176,0.500
100000,0.296,0.225,0.479
101000,0.344,0.157,0.499
102000,0.285,0.221,0.494
103000,0.274,0.184,0.542
104000,0.235,0.271,0.494
105000,0.232,0.275,0.493
106000,0.256,0.261,0.483
107000,0.286,0.200,0.514
108000,0.298,0.182,0.520
109000,0.282,0.215,0.503
110000,0.268,0.247,0.485
111000,0.248,0.278,0.474
112000,0.306,0.206,0.488
113000,0.236,0.226,0.538
114000,0.337,0.178,0.485
115000,0.312,0.206,0.482
116000,0.279,0.229,0.492
117000,0.327,0.211,0.462
118000,0.348,0.143,0.509
119000,0.289,0.217,0.494
120000,0.355,0.165,0.480
121000,0.329,0.152,0.519
122000,0.322,0.175,0.503
123000,0.275,0.184,0.541
124000,0.288,0.183,0.529
125000,0.254,0.224,0.522
126000,0.259,0.272,0.469
127000,0.244,0.210,0.546
128000,0.290,0.199,0.511
129000,0.325,0.202,0.473
130000,0.250,0.245,0.505
131000,0.243,0.231,0.526
132000,0.306,0.238,0.456
133000,0.298,0.218,0.484
134000,0.237,0.294,0.469
135000,0.216,0.283,0.501
136000,0.279,0.216,0.505
137000,0.281,0.194,0.525
138000,0.257,0.222,0.521
139000,0.263,0.249,0.488
140000,0.276,0.205,0.519
141000,0.367,0.148,0.485
142000,0.365,0.164,0.471
143000,0.310,0.209,0.481
144000,0.321,0.172,0.507
145000,0.278,0.190,0.532
146000,0.305,0.188,0.507
147000,0.327,0.187,0.486
148000,0.261,0.238,0.501
149000,0.325,0.189,0.486
150000,0.291,0.209,0.500
151000,0.258,0.190,0.552
152000,0.315,0.188,0.497
153000,0.298,0.215,0.487
154000,0.282,0.261,0.457
155000,0.254,0.263,0.483
156000,0.293,0.216,0.491
157000,0.339,0.183,0.478
158000,0.321,0.200,0.479
159000,0.289,0.231,0.480
160000,0.263,0.266,0.471
161000,0.280,0.219,0.501
162000,0.314,0.216,0.470
163000,0.322,0.172,0.506
164000,0.271,0.216,0.513
165000,0.316,0.171,0.513
166000,0.383,0.140,0.477
167000,0.321,0.176,0.503
168000,0.251,0.230,0.519
169000,0.277,0.228,0.495
170000,0.294,0.240,0.466
171000,0.299,0.206,0.495
172000,0.277,0.223,0.500
173000,0.298,0.179,0.523
174000,0.278,0.189,0.533
175000,0.305,0.190,0.505
176000,0.319,0.161,0.520
177000,0.285,0.203,0.512
178000,0.303,0.190,0.507
179000,0.290,0.229,0.481
180000,0.258,0.238,0.504
181000,0.320,0.209,0.471
182000,0.352,0.151,0.497
183000,0.323,0.167,0.510
184000,0.260,0.168,0.572
185000,0.276,0.171,0.553
186000,0.364,0.188,0.448
187000,0.335,0.179,0.486
188000,0.349,0.163,0.488
189000,0.300,0.191,0.509
190000,0.257,0.253,0.490
191000,0.277,0.251,0.472
192000,0.296,0.205,0.499
193000,0.293,0.238,0.469
194000,0.292,0.284,0.424
195000,0.283,0.231,0.486
196000,0.270,0.247,0.483
197000,0.289,0.254,0.457
198000,0.295,0.208,0.497
199000,0.296,0.247,0.457
200000,0.280,0.218,0.502
201000,0.345,0.179,0.476
202000,0.319,0.171,0.510
203000,0.312,0.193,0.495
204000,0.266,0.222,0.512
205000,0.248,0.264,0.488
206000,0.248,0.227,0.525
207000,0.224,0.221,0.555
208000,0.325,0.236,0.439
209000,0.271,0.265,0.464
210000,0.294,0.201,0.505
211000,0.290,0.189,0.521
212000,0.331,0.159,0.510
213000,0.331,0.191,0.478
214000,0.287,0.205,0.508
215000,0.258,0.231,0.511
216000,0.213,0.255,0.532
217000,0.318,0.210,0.472
218000,0.314,0.161,0.525
219000,0.287,0.168,0.545
220000,0.279,0.206,0.515
221000,0.310,0.208,0.482
222000,0.346,0.188,0.466
223000,0.289,0.197,0.514
224000,0.305,0.225,0.470
225000,0.271,0.244,0.485
226000,0.312,0.178,0.510
227000,0.290,0.206,0.504
228000,0.270,0.197,0.533
229000,0.358,0.169,0.473
230000,0.311,0.180,0.509
231000,0.318,0.198,0.484
232000,0.268,0.244,0.488
233000,0.243,0.260,0.497
234000,0.264,0.237,0.499
235000,0.383,0.174,0.443
236000,0.337,0.159,0.504
237000,0.310,0.179,0.511
238000,0.228,0.244,0.528
239000,0.257,0.247,0.496
240000,0.264,0.216,0.520
241000,0.251,0.264,0.485
242000,0.270,0.242,0.488
243000,0.298,0.214,0.488
244000,0.306,0.200,0.494
245000,0.289,0.207,0.504
246000,0.313,0.180,0.507
247000,0.291,0.179,0.530
248000,0.286,0.241,0.473
249000,0.350,0.191,0.459
250000,0.297,0.192,0.511
251000,0.309,0.197,0.494
252000,0.326,0.205,0.469
253000,0.292,0.193,0.515
254000,0.357,0.168,0.475
255000,0.290,0.203,0.507
256000,0.272,0.202,0.526
257000,0.307,0.214,0.479
258000,0.321,0.146,0.533
259000,0.328,0.179,0.493
260000,0.325,0.212,0.463
261000,0.227,0.238,0.535
262000,0.275,0.251,0.474
263000,0.296,0.229,0.475
264000,0.286,0.190,0.524
265000,0.239,0.260,0.501
266000,0.270,0.209,0.521
267000,0.315,0.182,0.503
268000,0.327,0.158,0.515
269000,0.261,0.230,0.509
270000,0.224,0.277,0.499
271000,0.226,0.224,0.550
272000,0.219,0.252,0.529
273000,0.264,0.178,0.558
274000,0.239,0.246,0.515
275000,0.253,0.300,0.447
276000,0.336,0.180,0.484
277000,0.293,0.210,0.497
278000,0.251,0.270,0.479
279000,0.301,0.247,0.452
280000,0.297,0.199,0.504
281000,0.282,0.186,0.532
282000,0.275,0.180,0.545
283000,0.331,0.189,0.480
284000,0.363,0.164,0.473
285000,0.357,0.186,0.457
286000,0.413,0.135,0.452
287000,0.353,0.147,0.500
288000,0.392,0.130,0.478
289000,0.300,0.187,0.513
290000,0.186,0.340,0.474
291000,0.242,0.283,0.475
292000,0.269,0.261,0.470
293000,0.279,0.221,0.500
294000,0.343,0.215,0.442
295000,0.271,0.217,0.512
296000,0.295,0.183,0.522
297000,0.305,0.223,0.472
298000,0.325,0.155,0.520
299000,0.325,0.159,0.516
300000,0.325,0.187,0.488
301000,0.398,0.136,0.466
302000,0.396,0.117,0.487
303000,0.342,0.175,0.483
304000,0.305,0.177,0.518
305000,0.356,0.140,0.504
306000,0.387,0.153,0.460
307000,0.363,0.144,0.493
308000,0.344,0.179,0.477
309000,0.294,0.173,0.533
310000,0.337,0.192,0.471
311000,0.356,0.163,0.481
312000,0.362,0.177,0.461
313000,0.309,0.207,0.484
314000,0.305,0.206,0.489
315000,0.306,0.203,0.491
316000,0.273,0.252,0.475
317000,0.300,0.210,0.490
318000,0.330,0.203,0.467
319000,0.273,0.238,0.489
320000,0.245,0.224,0.531
321000,0.258,0.241,0.501
322000,0.251,0.247,0.502
323000,0.274,0.218,0.508
324000,0.294,0.182,0.524
325000,0.297,0.204,0.499
326000,0.315,0.212,0.473
327000,0.375,0.155,0.470
328000,0.409,0.159,0.432
329000,0.313,0.198,0.489
330000,0.293,0.213,0.494
331000,0.277,0.255,0.468
332000,0.259,0.191,0.550
333000,0.294,0.233,0.473
334000,0.258,0.233,0.509
335000,0.267,0.225,0.508
336000,0.314,0.217,0.469
337000,0.250,0.212,0.538
338000,0.277,0.199,0.524
339000,0.234,0.268,0.498
340000,0.255,0.235,0.510
341000,0.360,0.187,0.453
342000,0.304,0.217,0.479
343000,0.304,0.233,0.463
344000,0.303,0.211,0.486
345000,0.323,0.207,0.470
346000,0.312,0.182,0.506
347000,0.349,0.180,0.471
348000,0.310,0.177,0.513
349000,0.292,0.227,0.481
350000,0.284,0.206,0.510
351000,0.275,0.235,0.490
352000,0.294,0.185,0.521
353000,0.330,0.196,0.474
354000,0.324,0.209,0.467
355000,0.318,0.198,0.484
356000,0.314,0.195,0.491
357000,0.308,0.199,0.493
358000,0.274,0.206,0.520
359000,0.295,0.204,0.501
360000,0.328,0.189,0.483
361000,0.256,0.181,0.563
362000,0.300,0.170,0.530
363000,0.336,0.229,0.435
364000,0.310,0.178,0.512
365000,0.346,0.165,0.489
366000,0.259,0.247,0.494
367000,0.305,0.210,0.485
368000,0.335,0.194,0.471
369000,0.317,0.188,0.495
370000,0.307,0.201,0.492
371000,0.273,0.217,0.510
372000,0.332,0.185,0.483
373000,0.340,0.170,0.490
374000,0.394,0.154,0.452
375000,0.281,0.226,0.493
376000,0.325,0.219,0.456
377000,0.268,0.207,0.525
378000,0.293,0.231,0.476
379000,0.260,0.262,0.478
380000,0.268,0.251,0.481
381000,0.250,0.263,0.487
382000,0.305,0.191,0.504
383000,0.316,0.203,0.481
384000,0.367,0.178,0.455
385000,0.301,0.175,0.524
386000,0.331,0.184,0.485
387000,0.303,0.207,0.490
388000,0.282,0.183,0.535
389000,0.212,0.268,0.520
390000,0.289,0.209,0.502
391000,0.316,0.197,0.487
392000,0.302,0.210,0.488
393000,0.270,0.247,0.483
394000,0.294,0.202,0.504
395000,0.327,0.171,0.502
396000,0.304,0.191,0.505
397000,0.262,0.241,0.497
398000,0.253,0.180,0.567
399000,0.246,0.222,0.532
400000,0.299,0.198,0.503
401000,0.253,0.235,0.512
402000,0.359,0.202,0.439
403000,0.260,0.256,0.484
404000,0.235,0.206,0.559
405000,0.233,0.228,0.539
406000,0.270,0.220,0.510
407000,0.247,0.257,0.496
408000,0.228,0.279,0.493
409000,0.254,0.229,0.517
410000,0.309,0.231,0.460
411000,0.278,0.233,0.489
412000,0.270,0.252,0.478
413000,0.217,0.269,0.514
414000,0.304,0.203,0.493
415000,0.315,0.181,0.504
416000,0.317,0.193,0.490
417000,0.286,0.245,0.469
418000,0.260,0.263,0.477
419000,0.258,0.224,0.518
420000,0.282,0.238,0.480
421000,0.361,0.178,0.461
422000,0.351,0.170,0.479
423000,0.377,0.151,0.472
424000,0.398,0.110,0.492
425000,0.309,0.163,0.528
426000,0.345,0.179,0.476
427000,0.261,0.231,0.508
428000,0.327,0.158,0.515
429000,0.386,0.152,0.462
430000,0.477,0.104,0.419
431000,0.407,0.144,0.449
432000,0.366,0.158,0.476
433000,0.376,0.143,0.481
434000,0.345,0.179,0.476
435000,0.340,0.167,0.493
436000,0.367,0.135,0.498
437000,0.314,0.190,0.496
438000,0.245,0.240,0.515
439000,0.317,0.138,0.545
440000,0.349,0.168,0.483
441000,0.317,0.208,0.475
442000,0.296,0.203,0.501
443000,0.269,0.250,0.481
444000,0.249,0.234,0.517
445000,0.314,0.207,0.479
446000,0.298,0.234,0.468
447000,0.285,0.173,0.542
448000,0.310,0.203,0.487
449000,0.286,0.243,0.471
450000,0.304,0.212,0.484
451000,0.306,0.224,0.470
452000,0.327,0.150,0.523
453000,0.346,0.165,0.489
454000,0.305,0.217,0.478
455000,0.325,0.200,0.475
456000,0.280,0.215,0.505
457000,0.311,0.256,0.433
458000,0.302,0.210,0.488
459000,0.292,0.195,0.513
460000,0.247,0.232,0.521
461000,0.257,0.255,0.488
462000,0.274,0.210,0.516
463000,0.312,0.202,0.486
464000,0.313,0.181,0.506
465000,0.317,0.185,0.498
466000,0.266,0.260,0.474
467000,0.278,0.243,0.479
468000,0.259,0.248,0.493
469000,0.262,0.214,0.524
470000,0.302,0.191,0.507
471000,0.303,0.176,0.521
472000,0.352,0.188,0.460
473000,0.377,0.174,0.449
474000,0.357,0.117,0.526
475000,0.233,0.243,0.524
476000,0.306,0.197,0.497
477000,0.276,0.248,0.476
478000,0.320,0.214,0.466
479000,0.340,0.184,0.476
480000,0.310,0.231,0.459
481000,0.305,0.202,0.493
482000,0.265,0.253,0.482
483000,0.287,0.203,0.510
484000,0.244,0.223,0.533
485000,0.281,0.181,0.538
486000,0.253,0.241,0.506
487000,0.232,0.247,0.521
488000,0.253,0.232,0.515
489000,0.270,0.248,0.482
490000,0.287,0.210,0.503
491000,0.302,0.238,0.460
492000,0.265,0.224,0.511
493000,0.280,0.235,0.485
494000,0.310,0.215,0.475
495000,0.310,0.199,0.491
496000,0.261,0.224,0.515
497000,0.314,0.191,0.495
498000,0.257,0.247,0.496
499000,0.276,0.249,0.475
500000,0.334,0.205,0.461
501000,0.373,0.147,0.480
502000,0.383,0.121,0.496
503000,0.373,0.143,0.484
504000,0.345,0.180,0.475
505000,0.335,0.198,0.467
506000,0.311,0.164,0.525
507000,0.292,0.244,0.464
508000,0.312,0.163,0.525
509000,0.331,0.185,0.484
510000,0.301,0.198,0.501
511000,0.286,0.206,0.508
512000,0.295,0.244,0.461
513000,0.267,0.231,0.502
514000,0.282,0.243,0.475
515000,0.304,0.234,0.462
516000,0.238,0.199,0.563
517000,0.241,0.260,0.499
518000,0.257,0.223,0.520
519000,0.265,0.216,0.519
520000,0.373,0.182,0.445
521000,0.357,0.155,0.488
522000,0.321,0.164,0.515
523000,0.370,0.163,0.467
524000,0.318,0.210,0.472
525000,0.298,0.200,0.502
526000,0.277,0.207,0.516
527000,0.277,0.230,0.493
528000,0.341,0.177,0.482
529000,0.319,0.194,0.487
530000,0.325,0.165,0.510
531000,0.314,0.232,0.454
532000,0.319,0.194,0.487
533000,0.374,0.189,0.437
534000,0.347,0.203,0.450
535000,0.317,0.199,0.484
536000,0.296,0.209,0.495
537000,0.246,0.245,0.509
538000,0.330,0.216,0.454
539000,0.298,0.147,0.555
540000,0.289,0.225,0.486
541000,0.331,0.189,0.480
542000,0.312,0.248,0.440
543000,0.283,0.226,0.491
544000,0.330,0.156,0.514
545000,0.330,0.187,0.483
546000,0.391,0.143,0.466
547000,0.351,0.160,0.489
548000,0.386,0.161,0.453
549000,0.284,0.192,0.524
550000,0.354,0.189,0.457
551000,0.289,0.237,0.474
552000,0.272,0.265,0.463
553000,0.312,0.196,0.492
554000,0.403,0.152,0.445
555000,0.370,0.142,0.488
556000,0.351,0.140,0.509
557000,0.281,0.197,0.522
558000,0.292,0.182,0.526
559000,0.258,0.220,0.522
560000,0.304,0.177,0.519
561000,0.242,0.211,0.547
562000,0.269,0.243,0.488
563000,0.300,0.199,0.501
564000,0.307,0.171,0.522
565000,0.314,0.207,0.479
566000,0.253,0.257,0.490
567000,0.261,0.229,0.510
568000,0.213,0.220,0.567
569000,0.225,0.286,0.489
570000,0.259,0.210,0.531
571000,0.267,0.223,0.510
572000,0.318,0.179,0.503
573000,0.274,0.261,0.465
574000,0.258,0.251,0.491
575000,0.247,0.223,0.530
576000,0.269,0.219,0.512
577000,0.294,0.198,0.508
578000,0.299,0.213,0.488
579000,0.293,0.214,0.493
580000,0.272,0.256,0.472
581000,0.295,0.225,0.480
582000,0.336,0.188,0.476
583000,0.329,0.179,0.492
584000,0.338,0.188,0.474
585000,0.321,0.220,0.459
