time,n_A+p,n_B,n_AB
1000,0.045,0.873,0.082
2000,0.113,0.687,0.200
3000,0.164,0.563,0.273
4000,0.230,0.447,0.323
5000,0.305,0.364,0.331
6000,0.343,0.306,0.351
7000,0.449,0.253,0.298
8000,0.443,0.236,0.321
9000,0.387,0.316,0.297
10000,0.404,0.251,0.345
11000,0.453,0.219,0.328
12000,0.460,0.239,0.301
13000,0.500,0.201,0.299
14000,0.519,0.163,0.318
15000,0.546,0.159,0.295
16000,0.534,0.153,0.313
17000,0.466,0.152,0.382
18000,0.467,0.194,0.339
19000,0.476,0.190,0.334
20000,0.387,0.262,0.351
21000,0.483,0.231,0.286
22000,0.466,0.177,0.357
23000,0.555,0.165,0.280
24000,0.589,0.139,0.272
25000,0.531,0.167,0.302
26000,0.595,0.116,0.289
27000,0.576,0.142,0.282
28000,0.566,0.164,0.270
29000,0.475,0.193,0.332
30000,0.434,0.258,0.308
31000,0.446,0.243,0.311
32000,0.386,0.279,0.335
33000,0.402,0.233,0.365
34000,0.424,0.225,0.351
35000,0.476,0.214,0.310
36000,0.450,0.244,0.306
37000,0.392,0.269,0.339
38000,0.469,0.225,0.306
39000,0.451,0.270,0.279
40000,0.412,0.252,0.336
41000,0.416,0.260,0.324
42000,0.412,0.252,0.336
43000,0.454,0.206,0.340
44000,0.477,0.184,0.339
45000,0.458,0.218,0.324
46000,0.511,0.179,0.310
47000,0.605,0.138,0.257
48000,0.620,0.138,0.242
49000,0.631,0.110,0.259
50000,0.653,0.121,0.226
51000,0.609,0.123,0.268
52000,0.641,0.098,0.261
53000,0.587,0.144,0.269
54000,0.611,0.113,0.276
55000,0.604,0.137,0.259
56000,0.639,0.108,0.253
57000,0.541,0.148,0.311
58000,0.623,0.088,0.289
59000,0.650,0.123,0.227
60000,0.579,0.150,0.271
61000,0.561,0.147,0.292
62000,0.517,0.172,0.311
63000,0.524,0.160,0.316
64000,0.521,0.191,0.288
65000,0.563,0.143,0.294
66000,0.542,0.190,0.268
67000,0.563,0.152,0.285
68000,0.521,0.181,0.298
69000,0.546,0.187,0.267
70000,0.540,0.183,0.277
71000,0.554,0.165,0.281
72000,0.457,0.218,0.325
73000,0.438,0.240,0.322
74000,0.486,0.217,0.297
75000,0.551,0.168,0.281
76000,0.574,0.132,0.294
77000,0.550,0.159,0.291
78000,0.455,0.230,0.315
79000,0.458,0.205,0.337
80000,0.458,0.216,0.326
81000,0.462,0.175,0.363
82000,0.506,0.176,0.318
83000,0.476,0.193,0.331
84000,0.476,0.191,0.333
85000,0.432,0.217,0.351
86000,0.455,0.240,0.305
87000,0.509,0.181,0.310
88000,0.460,0.262,0.278
89000,0.478,0.191,0.331
90000,0.469,0.225,0.306
91000,0.509,0.157,0.334
92000,0.527,0.170,0.303
93000,0.541,0.172,0.287
94000,0.489,0.185,0.326
95000,0.583,0.149,0.268
96000,0.574,0.138,0.288
97000,0.574,0.151,0.275
98000,0.621,0.123,0.256
99000,0.681,0.092,0.227
100000,0.654,0.093,0.253
101000,0.691,0.082,0.227
102000,0.776,0.059,0.165
103000,0.790,0.041,0.169
104000,0.817,0.032,0.151
105000,0.799,0.049,0.152
106000,0.810,0.044,0.146
107000,0.738,0.054,0.208
108000,0.811,0.032,0.157
109000,0.812,0.030,0.158
110000,0.727,0.066,0.207
111000,0.766,0.039,0.195
112000,0.782,0.057,0.161
113000,0.771,0.039,0.190
114000,0.757,0.061,0.182
115000,0.693,0.088,0.219
116000,0.682,0.089,0.229
117000,0.643,0.118,0.239
118000,0.619,0.104,0.277
119000,0.580,0.109,0.311
120000,0.687,0.074,0.239
121000,0.653,0.081,0.266
122000,0.702,0.086,0.212
123000,0.723,0.062,0.215
124000,0.737,0.051,0.212
125000,0.711,0.099,0.190
126000,0.602,0.125,0.273
127000,0.589,0.107,0.304
128000,0.597,0.119,0.284
129000,0.562,0.144,0.294
130000,0.472,0.203,0.325
131000,0.505,0.190,0.305
132000,0.502,0.214,0.284
133000,0.548,0.151,0.301
134000,0.512,0.212,0.276
135000,0.463,0.201,0.336
136000,0.383,0.244,0.373
137000,0.379,0.277,0.344
138000,0.437,0.266,0.297
139000,0.398,0.260,0.342
140000,0.401,0.232,0.367
141000,0.518,0.167,0.315
142000,0.503,0.176,0.321
143000,0.468,0.201,0.331
144000,0.480,0.201,0.319
145000,0.488,0.216,0.296
146000,0.509,0.155,0.336
147000,0.534,0.177,0.289
148000,0.435,0.228,0.337
149000,0.516,0.178,0.306
150000,0.512,0.196,0.292
151000,0.385,0.298,0.317
152000,0.434,0.275,0.291
153000,0.403,0.220,0.377
154000,0.456,0.235,0.309
155000,0.433,0.236,0.331
156000,0.440,0.229,0.331
157000,0.463,0.243,0.294
158000,0.444,0.238,0.318
159000,0.456,0.250,0.294
160000,0.477,0.233,0.290
161000,0.458,0.220,0.322
162000,0.428,0.280,0.292
163000,0.487,0.201,0.312
164000,0.505,0.202,0.293
165000,0.527,0.170,0.303
166000,0.548,0.182,0.270
167000,0.460,0.217,0.323
168000,0.477,0.207,0.316
169000,0.526,0.151,0.323
170000,0.582,0.143,0.275
171000,0.594,0.139,0.267
172000,0.561,0.140,0.299
173000,0.534,0.187,0.279
174000,0.527,0.183,0.290
175000,0.579,0.176,0.245
176000,0.572,0.149,0.279
177000,0.506,0.170,0.324
178000,0.546,0.192,0.262
179000,0.522,0.156,0.322
180000,0.482,0.206,0.312
181000,0.439,0.252,0.309
182000,0.480,0.228,0.292
183000,0.631,0.114,0.255
184000,0.703,0.079,0.218
185000,0.605,0.139,0.256
186000,0.523,0.179,0.298
187000,0.554,0.183,0.263
188000,0.623,0.126,0.251
189000,0.556,0.156,0.288
190000,0.567,0.140,0.293
191000,0.523,0.185,0.292
192000,0.519,0.160,0.321
193000,0.523,0.163,0.314
194000,0.650,0.093,0.257
195000,0.703,0.067,0.230
196000,0.661,0.101,0.238
197000,0.648,0.091,0.261
198000,0.609,0.119,0.272
199000,0.572,0.135,0.293
200000,0.615,0.118,0.267
201000,0.531,0.189,0.280
202000,0.437,0.261,0.302
203000,0.534,0.168,0.298
204000,0.520,0.199,0.281
205000,0.535,0.153,0.312
206000,0.524,0.191,0.285
207000,0.450,0.202,0.348
208000,0.465,0.203,0.332
209000,0.495,0.215,0.290
210000,0.369,0.289,0.342
211000,0.386,0.304,0.310
212000,0.472,0.197,0.331
213000,0.407,0.310,0.283
214000,0.392,0.287,0.321
215000,0.380,0.312,0.308
216000,0.426,0.293,0.281
217000,0.407,0.266,0.327
218000,0.497,0.214,0.289
219000,0.449,0.222,0.329
220000,0.526,0.163,0.311
221000,0.540,0.151,0.309
222000,0.546,0.154,0.300
223000,0.502,0.189,0.309
224000,0.501,0.174,0.325
225000,0.568,0.150,0.282
226000,0.479,0.213,0.308
227000,0.559,0.163,0.278
228000,0.519,0.159,0.322
229000,0.490,0.184,0.326
230000,0.458,0.217,0.325
231000,0.469,0.256,0.275
232000,0.491,0.214,0.295
233000,0.610,0.141,0.249
234000,0.634,0.106,0.260
235000,0.586,0.141,0.273
236000,0.537,0.144,0.319
237000,0.514,0.149,0.337
238000,0.580,0.173,0.247
239000,0.538,0.207,0.255
240000,0.469,0.209,0.322
241000,0.475,0.211,0.314
242000,0.447,0.209,0.344
243000,0.435,0.243,0.322
244000,0.442,0.259,0.299
245000,0.395,0.265,0.340
246000,0.412,0.246,0.342
247000,0.418,0.249,0.333
248000,0.458,0.215,0.327
249000,0.497,0.203,0.300
250000,0.542,0.179,0.279
251000,0.575,0.154,0.271
252000,0.559,0.184,0.257
253000,0.534,0.176,0.290
254000,0.482,0.201,0.317
255000,0.491,0.210,0.299
256000,0.524,0.197,0.279
257000,0.524,0.163,0.313
258000,0.451,0.225,0.324
259000,0.523,0.206,0.271
260000,0.461,0.199,0.340
261000,0.541,0.160,0.299
262000,0.520,0.151,0.329
263000,0.557,0.147,0.296
264000,0.545,0.165,0.290
265000,0.569,0.163,0.268
266000,0.590,0.126,0.284
267000,0.583,0.128,0.289
268000,0.520,0.156,0.324
269000,0.532,0.195,0.273
270000,0.560,0.145,0.295
271000,0.546,0.190,0.264
272000,0.442,0.217,0.341
273000,0.522,0.176,0.302
274000,0.473,0.237,0.290
275000,0.462,0.236,0.302
276000,0.461,0.220,0.319
277000,0.487,0.197,0.316
278000,0.516,0.202,0.282
279000,0.504,0.137,0.359
280000,0.549,0.142,0.309
281000,0.474,0.198,0.328
282000,0.530,0.157,0.313
283000,0.521,0.173,0.306
284000,0.487,0.194,0.319
285000,0.551,0.166,0.283
286000,0.639,0.116,0.245
287000,0.541,0.166,0.293
288000,0.487,0.184,0.329
289000,0.540,0.177,0.283
290000,0.503,0.223,0.274
291000,0.422,0.268,0.310
292000,0.385,0.280,0.335
293000,0.486,0.169,0.345
294000,0.522,0.204,0.274
295000,0.485,0.222,0.293
296000,0.455,0.198,0.347
297000,0.470,0.215,0.315
298000,0.471,0.213,0.316
299000,0.556,0.149,0.295
300000,0.522,0.163,0.315
301000,0.518,0.206,0.276
302000,0.537,0.162,0.301
303000,0.586,0.148,0.266
304000,0.446,0.236,0.318
305000,0.476,0.232,0.292
306000,0.440,0.255,0.305
307000,0.444,0.243,0.313
308000,0.396,0.316,0.288
309000,0.429,0.263,0.308
310000,0.463,0.249,0.288
311000,0.524,0.166,0.310
312000,0.535,0.178,0.287
313000,0.573,0.133,0.294
314000,0.486,0.207,0.307
315000,0.422,0.245,0.333
316000,0.526,0.188,0.286
317000,0.550,0.152,0.298
318000,0.478,0.197,0.325
319000,0.586,0.124,0.290
320000,0.549,0.158,0.293
321000,0.465,0.197,0.338
322000,0.460,0.234,0.306
323000,0.421,0.253,0.326
324000,0.477,0.181,0.342
325000,0.466,0.197,0.337
326000,0.442,0.227,0.331
327000,0.387,0.258,0.355
328000,0.396,0.287,0.317
329000,0.492,0.220,0.288
330000,0.505,0.164,0.331
331000,0.478,0.214,0.308
332000,0.506,0.198,0.296
333000,0.451,0.238,0.311
334000,0.393,0.257,0.350
335000,0.388,0.284,0.328
336000,0.420,0.252,0.328
337000,0.354,0.316,0.330
338000,0.517,0.200,0.283
339000,0.524,0.177,0.299
340000,0.526,0.183,0.291
341000,0.561,0.150,0.289
342000,0.479,0.201,0.320
343000,0.521,0.191,0.288
344000,0.502,0.181,0.317
345000,0.535,0.196,0.269
346000,0.526,0.193,0.281
347000,0.527,0.184,0.289
348000,0.524,0.166,0.310
349000,0.570,0.138,0.292
350000,0.650,0.139,0.211
351000,0.602,0.127,0.271
352000,0.626,0.110,0.264
353000,0.628,0.100,0.272
354000,0.604,0.136,0.260
355000,0.554,0.181,0.265
356000,0.576,0.154,0.270
357000,0.529,0.163,0.308
358000,0.597,0.148,0.255
359000,0.727,0.068,0.205
360000,0.701,0.056,0.243
361000,0.771,0.042,0.187
362000,0.820,0.037,0.143
363000,0.810,0.029,0.161
364000,0.841,0.018,0.141
365000,0.880,0.032,0.088
366000,0.923,0.011,0.066
367000,0.874,0.018,0.108
368000,0.810,0.035,0.155
369000,0.839,0.027,0.134
370000,0.870,0.013,0.117
371000,0.880,0.021,0.099
372000,0.913,0.016,0.071
373000,0.920,0.011,0.069
374000,0.918,0.001,0.081
375000,0.869,0.019,0.112
376000,0.762,0.047,0.191
377000,0.669,0.133,0.198
378000,0.665,0.094,0.241
379000,0.679,0.090,0.231
380000,0.728,0.071,0.201
381000,0.631,0.100,0.269
382000,0.669,0.106,0.225
383000,0.691,0.101,0.208
384000,0.663,0.104,0.233
385000,0.692,0.087,0.221
386000,0.702,0.072,0.226
387000,0.749,0.057,0.194
388000,0.744,0.060,0.196
389000,0.767,0.053,0.180
390000,0.795,0.045,0.160
391000,0.768,0.060,0.172
392000,0.721,0.076,0.203
393000,0.652,0.110,0.238
394000,0.707,0.091,0.202
395000,0.689,0.089,0.222
396000,0.536,0.158,0.306
397000,0.522,0.167,0.311
398000,0.597,0.130,0.273
399000,0.585,0.146,0.269
400000,0.560,0.149,0.291
401000,0.576,0.146,0.278
402000,0.543,0.150,0.307
403000,0.493,0.150,0.357
404000,0.437,0.275,0.288
405000,0.451,0.206,0.343
406000,0.531,0.171,0.298
407000,0.569,0.169,0.262
408000,0.572,0.147,0.281
409000,0.543,0.155,0.302
410000,0.540,0.167,0.293
411000,0.545,0.182,0.273
412000,0.620,0.105,0.275
413000,0.602,0.103,0.295
414000,0.570,0.153,0.277
415000,0.621,0.122,0.257
416000,0.598,0.126,0.276
417000,0.612,0.135,0.253
418000,0.638,0.113,0.249
419000,0.615,0.114,0.271
420000,0.516,0.182,0.302
421000,0.614,0.125,0.261
422000,0.529,0.179,0.292
423000,0.473,0.245,0.282
424000,0.435,0.241,0.324
425000,0.559,0.163,0.278
426000,0.530,0.173,0.297
427000,0.492,0.235,0.273
428000,0.492,0.212,0.296
429000,0.487,0.240,0.273
430000,0.464,0.229,0.307
431000,0.384,0.252,0.364
432000,0.388,0.248,0.364
433000,0.459,0.198,0.343
434000,0.543,0.192,0.265
435000,0.504,0.203,0.293
