time,n_A+p,n_B,n_AB
1000,0.035,0.831,0.134
2000,0.066,0.598,0.336
3000,0.150,0.356,0.494
4000,0.192,0.270,0.538
5000,0.224,0.245,0.531
6000,0.218,0.257,0.525
7000,0.210,0.276,0.514
8000,0.223,0.255,0.522
9000,0.259,0.209,0.532
10000,0.277,0.188,0.535
11000,0.276,0.188,0.536
12000,0.259,0.214,0.527
13000,0.317,0.133,0.550
14000,0.302,0.180,0.518
15000,0.303,0.151,0.546
16000,0.363,0.146,0.491
17000,0.333,0.161,0.506
18000,0.344,0.147,0.509
19000,0.321,0.146,0.533
20000,0.328,0.144,0.528
21000,0.335,0.139,0.526
22000,0.307,0.183,0.510
23000,0.228,0.187,0.585
24000,0.274,0.184,0.542
25000,0.251,0.227,0.522
26000,0.289,0.192,0.519
27000,0.268,0.208,0.524
28000,0.269,0.168,0.563
29000,0.311,0.175,0.514
30000,0.328,0.167,0.505
31000,0.247,0.159,0.594
32000,0.308,0.187,0.505
33000,0.281,0.177,0.542
34000,0.233,0.211,0.556
35000,0.265,0.210,0.525
36000,0.306,0.149,0.545
37000,0.345,0.121,0.534
38000,0.262,0.196,0.542
39000,0.281,0.175,0.544
40000,0.222,0.232,0.546
41000,0.228,0.217,0.555
42000,0.281,0.182,0.537
43000,0.233,0.180,0.587
44000,0.261,0.221,0.518
45000,0.235,0.205,0.560
46000,0.244,0.171,0.585
47000,0.245,0.216,0.539
48000,0.305,0.200,0.495
49000,0.282,0.201,0.517
50000,0.274,0.216,0.510
51000,0.293,0.205,0.502
52000,0.310,0.161,0.529
53000,0.302,0.158,0.540
54000,0.283,0.205,0.512
55000,0.252,0.215,0.533
56000,0.251,0.148,0.601
57000,0.247,0.197,0.556
58000,0.280,0.205,0.515
59000,0.249,0.206,0.545
60000,0.254,0.153,0.593
61000,0.288,0.165,0.547
62000,0.327,0.118,0.555
63000,0.281,0.182,0.537
64000,0.252,0.157,0.591
65000,0.232,0.218,0.550
66000,0.259,0.183,0.558
67000,0.302,0.165,0.533
68000,0.232,0.198,0.570
69000,0.252,0.192,0.556
70000,0.224,0.195,0.581
71000,0.235,0.243,0.522
72000,0.280,0.210,0.510
73000,0.259,0.191,0.550
74000,0.260,0.218,0.522
75000,0.233,0.231,0.536
76000,0.271,0.188,0.541
77000,0.288,0.149,0.563
78000,0.309,0.167,0.524
79000,0.270,0.171,0.559
80000,0.296,0.180,0.524
81000,0.304,0.155,0.541
82000,0.274,0.169,0.557
83000,0.269,0.161,0.570
84000,0.303,0.187,0.510
85000,0.289,0.130,0.581
86000,0.342,0.152,0.506
87000,0.296,0.186,0.518
88000,0.237,0.195,0.568
89000,0.252,0.214,0.534
90000,0.237,0.195,0.568
91000,0.247,0.220,0.533
92000,0.316,0.166,0.518
93000,0.305,0.142,0.553
94000,0.343,0.132,0.525
95000,0.351,0.159,0.490
96000,0.313,0.158,0.529
97000,0.259,0.191,0.550
98000,0.285,0.146,0.569
99000,0.358,0.109,0.533
100000,0.286,0.173,0.541
101000,0.333,0.121,0.546
102000,0.267,0.165,0.568
103000,0.300,0.169,0.531
104000,0.283,0.189,0.528
105000,0.237,0.241,0.522
106000,0.233,0.234,0.533
107000,0.211,0.249,0.540
108000,0.236,0.260,0.504
109000,0.203,0.265,0.532
110000,0.207,0.247,0.546
111000,0.220,0.227,0.553
112000,0.248,0.247,0.505
113000,0.231,0.207,0.562
114000,0.312,0.152,0.536
115000,0.268,0.210,0.522
116000,0.224,0.250,0.526
117000,0.292,0.222,0.486
118000,0.252,0.187,0.561
119000,0.275,0.219,0.506
120000,0.272,0.172,0.556
121000,0.265,0.221,0.514
122000,0.230,0.214,0.556
123000,0.325,0.175,0.500
124000,0.273,0.190,0.537
125000,0.253,0.190,0.557
126000,0.288,0.191,0.521
127000,0.302,0.155,0.543
128000,0.325,0.102,0.573
129000,0.334,0.151,0.515
130000,0.349,0.118,0.533
131000,0.271,0.182,0.547
132000,0.325,0.175,0.500
133000,0.311,0.131,0.558
134000,0.269,0.185,0.546
135000,0.284,0.211,0.505
136000,0.252,0.196,0.552
137000,0.274,0.172,0.554
138000,0.334,0.127,0.539
139000,0.282,0.193,0.525
140000,0.258,0.212,0.530
141000,0.281,0.137,0.582
142000,0.266,0.207,0.527
143000,0.322,0.170,0.508
144000,0.277,0.197,0.526
145000,0.246,0.171,0.583
146000,0.262,0.186,0.552
147000,0.292,0.157,0.551
148000,0.213,0.251,0.536
149000,0.215,0.226,0.559
150000,0.290,0.159,0.551
151000,0.240,0.214,0.546
152000,0.206,0.253,0.541
153000,0.269,0.163,0.568
154000,0.275,0.169,0.556
155000,0.284,0.188,0.528
156000,0.306,0.165,0.529
157000,0.311,0.178,0.511
158000,0.253,0.194,0.553
159000,0.300,0.157,0.543
160000,0.313,0.177,0.510
161000,0.295,0.182,0.523
162000,0.315,0.136,0.549
163000,0.331,0.180,0.489
164000,0.291,0.172,0.537
165000,0.252,0.168,0.580
166000,0.262,0.165,0.573
167000,0.230,0.224,0.546
168000,0.282,0.190,0.528
169000,0.292,0.154,0.554
170000,0.248,0.196,0.556
171000,0.323,0.168,0.509
172000,0.298,0.173,0.529
173000,0.296,0.173,0.531
174000,0.273,0.179,0.548
175000,0.276,0.171,0.553
176000,0.278,0.233,0.489
177000,0.209,0.210,0.581
178000,0.297,0.155,0.548
179000,0.339,0.179,0.482
180000,0.297,0.183,0.520
181000,0.323,0.172,0.505
182000,0.286,0.161,0.553
183000,0.265,0.187,0.548
184000,0.237,0.230,0.533
185000,0.302,0.175,0.523
186000,0.256,0.166,0.578
187000,0.234,0.200,0.566
188000,0.275,0.166,0.559
189000,0.204,0.187,0.609
190000,0.267,0.199,0.534
191000,0.261,0.151,0.588
192000,0.275,0.197,0.528
193000,0.245,0.187,0.568
194000,0.280,0.176,0.544
195000,0.263,0.194,0.543
196000,0.293,0.175,0.532
197000,0.300,0.160,0.540
198000,0.322,0.177,0.501
199000,0.332,0.147,0.521
200000,0.360,0.141,0.499
201000,0.287,0.145,0.568
202000,0.284,0.162,0.554
203000,0.299,0.152,0.549
204000,0.213,0.226,0.561
205000,0.272,0.165,0.563
206000,0.262,0.192,0.546
207000,0.232,0.262,0.506
208000,0.218,0.232,0.550
209000,0.203,0.259,0.538
210000,0.253,0.198,0.549
211000,0.275,0.187,0.538
212000,0.258,0.225,0.517
213000,0.268,0.191,0.541
214000,0.248,0.206,0.546
215000,0.291,0.184,0.525
216000,0.336,0.146,0.518
217000,0.251,0.205,0.544
218000,0.243,0.235,0.522
219000,0.264,0.150,0.586
220000,0.288,0.177,0.535
221000,0.250,0.191,0.559
222000,0.295,0.181,0.524
223000,0.298,0.184,0.518
224000,0.310,0.144,0.546
225000,0.275,0.182,0.543
226000,0.277,0.190,0.533
227000,0.282,0.195,0.523
228000,0.310,0.149,0.541
229000,0.313,0.120,0.567
230000,0.320,0.146,0.534
231000,0.287,0.186,0.527
232000,0.245,0.206,0.549
233000,0.255,0.204,0.541
234000,0.249,0.213,0.538
235000,0.298,0.180,0.522
236000,0.232,0.199,0.569
237000,0.240,0.217,0.543
238000,0.244,0.173,0.583
239000,0.336,0.140,0.524
240000,0.303,0.157,0.540
241000,0.319,0.182,0.499
242000,0.322,0.144,0.534
243000,0.274,0.184,0.542
244000,0.233,0.218,0.549
245000,0.224,0.219,0.557
246000,0.254,0.242,0.504
247000,0.228,0.247,0.525
248000,0.211,0.226,0.563
249000,0.255,0.207,0.538
250000,0.246,0.189,0.565
251000,0.316,0.166,0.518
252000,0.281,0.152,0.567
253000,0.292,0.171,0.537
254000,0.257,0.191,0.552
255000,0.243,0.196,0.561
256000,0.238,0.184,0.578
257000,0.299,0.185,0.516
258000,0.290,0.182,0.528
259000,0.251,0.175,0.574
260000,0.267,0.199,0.534
261000,0.301,0.169,0.530
262000,0.312,0.179,0.509
263000,0.313,0.135,0.552
264000,0.290,0.196,0.514
265000,0.290,0.189,0.521
266000,0.320,0.172,0.508
267000,0.279,0.177,0.544
268000,0.237,0.189,0.574
269000,0.209,0.238,0.553
270000,0.209,0.222,0.569
271000,0.286,0.168,0.546
272000,0.311,0.169,0.520
273000,0.263,0.163,0.574
274000,0.288,0.145,0.567
275000,0.299,0.210,0.491
276000,0.296,0.151,0.553
277000,0.296,0.124,0.580
278000,0.340,0.117,0.543
279000,0.313,0.174,0.513
280000,0.253,0.193,0.554
281000,0.250,0.253,0.497
282000,0.273,0.195,0.532
283000,0.247,0.218,0.535
284000,0.230,0.229,0.541
285000,0.265,0.169,0.566
286000,0.299,0.194,0.507
287000,0.317,0.128,0.555
288000,0.237,0.191,0.572
289000,0.263,0.174,0.563
290000,0.265,0.197,0.538
291000,0.269,0.196,0.535
292000,0.260,0.209,0.531
293000,0.283,0.196,0.521
294000,0.332,0.141,0.527
295000,0.301,0.194,0.505
296000,0.249,0.182,0.569
297000,0.218,0.206,0.576
298000,0.235,0.213,0.552
299000,0.258,0.234,0.508
300000,0.325,0.146,0.529
301000,0.277,0.162,0.561
302000,0.338,0.132,0.530
303000,0.315,0.161,0.524
304000,0.302,0.137,0.561
305000,0.314,0.177,0.509
306000,0.293,0.206,0.501
307000,0.321,0.196,0.483
308000,0.270,0.190,0.540
309000,0.230,0.242,0.528
310000,0.242,0.213,0.545
311000,0.267,0.173,0.560
312000,0.244,0.210,0.546
313000,0.302,0.200,0.498
314000,0.288,0.184,0.528
315000,0.263,0.171,0.566
316000,0.218,0.225,0.557
317000,0.257,0.191,0.552
318000,0.266,0.182,0.552
319000,0.267,0.159,0.574
320000,0.337,0.132,0.531
321000,0.280,0.168,0.552
322000,0.272,0.178,0.550
323000,0.295,0.170,0.535
324000,0.294,0.159,0.547
325000,0.241,0.169,0.590
326000,0.281,0.192,0.527
327000,0.322,0.199,0.479
328000,0.303,0.167,0.530
329000,0.291,0.148,0.561
330000,0.318,0.148,0.534
331000,0.286,0.187,0.527
332000,0.263,0.216,0.521
333000,0.268,0.209,0.523
334000,0.275,0.226,0.499
335000,0.233,0.196,0.571
336000,0.276,0.180,0.544
337000,0.236,0.238,0.526
338000,0.257,0.181,0.562
339000,0.238,0.262,0.500
340000,0.215,0.234,0.551
341000,0.214,0.237,0.549
342000,0.262,0.187,0.551
343000,0.289,0.146,0.565
344000,0.275,0.180,0.545
345000,0.256,0.199,0.545
346000,0.275,0.160,0.565
347000,0.322,0.130,0.548
348000,0.277,0.213,0.510
349000,0.297,0.167,0.536
350000,0.266,0.168,0.566
351000,0.267,0.181,0.552
352000,0.237,0.232,0.531
353000,0.278,0.178,0.544
354000,0.257,0.206,0.537
355000,0.300,0.143,0.557
356000,0.251,0.183,0.566
357000,0.256,0.215,0.529
358000,0.275,0.202,0.523
359000,0.319,0.171,0.510
360000,0.286,0.162,0.552
361000,0.330,0.165,0.505
362000,0.324,0.165,0.511
363000,0.322,0.161,0.517
364000,0.292,0.195,0.513
365000,0.246,0.234,0.520
366000,0.221,0.191,0.588
367000,0.253,0.189,0.558
368000,0.292,0.177,0.531
369000,0.330,0.156,0.514
370000,0.318,0.174,0.508
371000,0.267,0.203,0.530
372000,0.286,0.180,0.534
373000,0.265,0.202,0.533
374000,0.310,0.158,0.532
375000,0.344,0.171,0.485
376000,0.316,0.163,0.521
377000,0.262,0.128,0.610
378000,0.243,0.238,0.519
379000,0.210,0.225,0.565
380000,0.211,0.216,0.573
381000,0.285,0.202,0.513
382000,0.264,0.213,0.523
383000,0.271,0.179,0.550
384000,0.350,0.136,0.514
385000,0.315,0.172,0.513
386000,0.269,0.197,0.534
387000,0.283,0.204,0.513
388000,0.267,0.191,0.542
389000,0.253,0.176,0.571
390000,0.288,0.177,0.535
391000,0.341,0.104,0.555
392000,0.312,0.185,0.503
393000,0.296,0.200,0.504
394000,0.299,0.182,0.519
395000,0.233,0.221,0.546
396000,0.325,0.147,0.528
397000,0.269,0.191,0.540
398000,0.288,0.170,0.542
399000,0.288,0.155,0.557
400000,0.226,0.196,0.578
401000,0.253,0.161,0.586
402000,0.277,0.210,0.513
403000,0.278,0.183,0.539
404000,0.326,0.153,0.521
405000,0.321,0.177,0.502
406000,0.298,0.145,0.557
407000,0.327,0.159,0.514
408000,0.349,0.162,0.489
409000,0.267,0.204,0.529
410000,0.284,0.160,0.556
