time,n_A+p,n_B,n_AB
1000,0.031,0.937,0.032
2000,0.043,0.900,0.057
3000,0.038,0.898,0.064
4000,0.040,0.895,0.065
5000,0.037,0.889,0.074
6000,0.033,0.910,0.057
7000,0.047,0.896,0.057
8000,0.043,0.913,0.044
9000,0.036,0.908,0.056
10000,0.037,0.899,0.064
11000,0.042,0.904,0.054
12000,0.040,0.896,0.064
13000,0.044,0.878,0.078
14000,0.040,0.904,0.056
15000,0.040,0.890,0.070
16000,0.046,0.878,0.076
17000,0.036,0.899,0.065
18000,0.044,0.901,0.055
19000,0.035,0.909,0.056
20000,0.036,0.906,0.058
21000,0.036,0.895,0.069
22000,0.043,0.878,0.079
23000,0.053,0.839,0.108
24000,0.043,0.896,0.061
25000,0.054,0.887,0.059
26000,0.052,0.863,0.085
27000,0.042,0.865,0.093
28000,0.045,0.870,0.085
29000,0.050,0.870,0.080
30000,0.041,0.896,0.063
31000,0.043,0.891,0.066
32000,0.048,0.904,0.048
33000,0.045,0.889,0.066
34000,0.037,0.921,0.042
35000,0.043,0.897,0.060
36000,0.047,0.902,0.051
37000,0.045,0.881,0.074
38000,0.038,0.912,0.050
39000,0.040,0.906,0.054
40000,0.047,0.893,0.060
41000,0.037,0.927,0.036
42000,0.037,0.919,0.044
43000,0.042,0.904,0.054
44000,0.044,0.910,0.046
45000,0.044,0.888,0.068
46000,0.043,0.882,0.075
47000,0.037,0.911,0.052
48000,0.042,0.882,0.076
49000,0.054,0.874,0.072
50000,0.038,0.882,0.080
51000,0.040,0.887,0.073
52000,0.039,0.884,0.077
53000,0.039,0.898,0.063
54000,0.044,0.907,0.049
55000,0.039,0.920,0.041
56000,0.051,0.871,0.078
57000,0.044,0.899,0.057
58000,0.043,0.903,0.054
59000,0.037,0.903,0.060
60000,0.052,0.894,0.054
61000,0.042,0.868,0.090
62000,0.049,0.892,0.059
63000,0.049,0.884,0.067
64000,0.035,0.902,0.063
65000,0.046,0.864,0.090
66000,0.047,0.887,0.066
67000,0.055,0.869,0.076
68000,0.046,0.876,0.078
69000,0.044,0.867,0.089
70000,0.044,0.886,0.070
71000,0.044,0.858,0.098
72000,0.045,0.890,0.065
73000,0.044,0.872,0.084
74000,0.050,0.874,0.076
75000,0.042,0.886,0.072
76000,0.049,0.877,0.074
77000,0.037,0.887,0.076
78000,0.045,0.899,0.056
79000,0.040,0.890,0.070
80000,0.043,0.889,0.068
81000,0.043,0.910,0.047
82000,0.039,0.912,0.049
83000,0.039,0.904,0.057
84000,0.037,0.889,0.074
85000,0.037,0.882,0.081
86000,0.051,0.866,0.083
87000,0.046,0.907,0.047
88000,0.034,0.908,0.058
89000,0.034,0.912,0.054
90000,0.038,0.898,0.064
91000,0.041,0.897,0.062
92000,0.040,0.910,0.050
93000,0.037,0.909,0.054
94000,0.039,0.895,0.066
95000,0.044,0.899,0.057
96000,0.037,0.900,0.063
97000,0.037,0.900,0.063
98000,0.035,0.896,0.069
99000,0.047,0.894,0.059
100000,0.050,0.895,0.055
101000,0.049,0.878,0.073
102000,0.039,0.898,0.063
103000,0.047,0.883,0.070
104000,0.033,0.891,0.076
105000,0.047,0.905,0.048
106000,0.044,0.907,0.049
107000,0.049,0.883,0.068
108000,0.051,0.868,0.081
109000,0.037,0.886,0.077
110000,0.041,0.892,0.067
111000,0.037,0.905,0.058
112000,0.036,0.899,0.065
113000,0.038,0.905,0.057
114000,0.039,0.912,0.049
115000,0.049,0.901,0.050
116000,0.045,0.911,0.044
117000,0.038,0.915,0.047
118000,0.038,0.923,0.039
119000,0.035,0.916,0.049
120000,0.032,0.911,0.057
121000,0.039,0.900,0.061
122000,0.037,0.915,0.048
123000,0.037,0.895,0.068
124000,0.045,0.885,0.070
125000,0.044,0.908,0.048
126000,0.037,0.902,0.061
127000,0.035,0.903,0.062
128000,0.036,0.893,0.071
129000,0.050,0.852,0.098
130000,0.061,0.862,0.077
131000,0.050,0.860,0.090
132000,0.049,0.885,0.066
133000,0.044,0.900,0.056
134000,0.044,0.901,0.055
135000,0.046,0.904,0.050
136000,0.049,0.884,0.067
137000,0.043,0.889,0.068
138000,0.042,0.898,0.060
139000,0.054,0.876,0.070
140000,0.051,0.869,0.080
141000,0.055,0.870,0.075
142000,0.038,0.910,0.052
143000,0.045,0.916,0.039
144000,0.036,0.898,0.066
145000,0.034,0.920,0.046
146000,0.039,0.911,0.050
147000,0.042,0.905,0.053
148000,0.044,0.893,0.063
149000,0.043,0.861,0.096
150000,0.050,0.857,0.093
151000,0.052,0.870,0.078
152000,0.052,0.863,0.085
153000,0.050,0.874,0.076
154000,0.043,0.893,0.064
155000,0.050,0.906,0.044
156000,0.042,0.913,0.045
157000,0.037,0.901,0.062
158000,0.048,0.898,0.054
159000,0.041,0.886,0.073
160000,0.049,0.864,0.087
161000,0.046,0.895,0.059
162000,0.046,0.899,0.055
163000,0.040,0.880,0.080
164000,0.039,0.886,0.075
165000,0.033,0.907,0.060
166000,0.041,0.911,0.048
167000,0.045,0.894,0.061
168000,0.038,0.884,0.078
169000,0.047,0.875,0.078
170000,0.051,0.880,0.069
171000,0.041,0.877,0.082
172000,0.053,0.869,0.078
173000,0.051,0.875,0.074
174000,0.058,0.851,0.091
175000,0.055,0.854,0.091
176000,0.049,0.863,0.088
177000,0.044,0.889,0.067
178000,0.047,0.889,0.064
179000,0.050,0.897,0.053
180000,0.039,0.902,0.059
181000,0.044,0.895,0.061
182000,0.051,0.872,0.077
183000,0.060,0.860,0.080
184000,0.058,0.878,0.064
185000,0.047,0.885,0.068
186000,0.039,0.894,0.067
187000,0.042,0.900,0.058
188000,0.043,0.907,0.050
189000,0.043,0.918,0.039
190000,0.033,0.907,0.060
191000,0.037,0.894,0.069
192000,0.034,0.912,0.054
193000,0.039,0.901,0.060
194000,0.050,0.894,0.056
195000,0.042,0.916,0.042
196000,0.039,0.891,0.070
197000,0.040,0.879,0.081
198000,0.052,0.872,0.076
199000,0.048,0.864,0.088
200000,0.043,0.902,0.055
201000,0.032,0.927,0.041
202000,0.035,0.911,0.054
203000,0.036,0.908,0.056
204000,0.042,0.902,0.056
205000,0.036,0.895,0.069
206000,0.052,0.890,0.058
207000,0.040,0.912,0.048
208000,0.044,0.904,0.052
209000,0.046,0.901,0.053
210000,0.037,0.915,0.048
211000,0.038,0.917,0.045
212000,0.036,0.907,0.057
213000,0.037,0.926,0.037
214000,0.040,0.909,0.051
215000,0.039,0.910,0.051
216000,0.047,0.882,0.071
217000,0.044,0.901,0.055
218000,0.040,0.908,0.052
219000,0.043,0.871,0.086
