time,n_A+p,n_B,n_AB
1000,0.032,0.914,0.054
2000,0.037,0.903,0.060
3000,0.045,0.881,0.074
4000,0.049,0.877,0.074
5000,0.042,0.878,0.080
6000,0.037,0.883,0.080
7000,0.054,0.853,0.093
8000,0.061,0.830,0.109
9000,0.052,0.825,0.123
10000,0.045,0.840,0.115
11000,0.055,0.836,0.109
12000,0.051,0.858,0.091
13000,0.040,0.875,0.085
14000,0.048,0.876,0.076
15000,0.040,0.839,0.121
16000,0.052,0.846,0.102
17000,0.051,0.852,0.097
18000,0.050,0.845,0.105
19000,0.045,0.850,0.105
20000,0.062,0.851,0.087
21000,0.045,0.887,0.068
22000,0.052,0.875,0.073
23000,0.044,0.850,0.106
24000,0.055,0.839,0.106
25000,0.056,0.832,0.112
26000,0.062,0.831,0.107
27000,0.050,0.835,0.115
28000,0.048,0.850,0.102
29000,0.047,0.841,0.112
30000,0.044,0.851,0.105
31000,0.059,0.866,0.075
32000,0.052,0.836,0.112
33000,0.070,0.802,0.128
34000,0.069,0.809,0.122
35000,0.056,0.828,0.116
36000,0.063,0.819,0.118
37000,0.059,0.852,0.089
38000,0.067,0.826,0.107
39000,0.050,0.831,0.119
40000,0.059,0.818,0.123
41000,0.064,0.800,0.136
42000,0.059,0.816,0.125
43000,0.068,0.842,0.090
44000,0.069,0.805,0.126
45000,0.074,0.799,0.127
46000,0.070,0.791,0.139
47000,0.067,0.836,0.097
48000,0.062,0.797,0.141
49000,0.068,0.788,0.144
50000,0.064,0.802,0.134
51000,0.066,0.798,0.136
52000,0.065,0.818,0.117
53000,0.050,0.863,0.087
54000,0.046,0.840,0.114
55000,0.052,0.831,0.117
56000,0.052,0.829,0.119
57000,0.056,0.795,0.149
58000,0.052,0.828,0.120
59000,0.044,0.852,0.104
60000,0.053,0.857,0.090
61000,0.045,0.871,0.084
62000,0.056,0.833,0.111
63000,0.080,0.815,0.105
64000,0.074,0.778,0.148
65000,0.070,0.775,0.155
66000,0.069,0.803,0.128
67000,0.055,0.828,0.117
68000,0.054,0.843,0.103
69000,0.058,0.824,0.118
70000,0.065,0.823,0.112
71000,0.065,0.839,0.096
72000,0.061,0.782,0.157
73000,0.075,0.786,0.139
74000,0.062,0.831,0.107
75000,0.051,0.849,0.100
76000,0.051,0.834,0.115
77000,0.066,0.814,0.120
78000,0.052,0.810,0.138
79000,0.060,0.809,0.131
80000,0.070,0.827,0.103
81000,0.062,0.781,0.157
82000,0.058,0.829,0.113
83000,0.053,0.807,0.140
84000,0.053,0.817,0.130
85000,0.071,0.807,0.122
86000,0.068,0.824,0.108
87000,0.048,0.826,0.126
88000,0.071,0.808,0.121
89000,0.075,0.769,0.156
90000,0.065,0.787,0.148
91000,0.063,0.804,0.133
92000,0.068,0.818,0.114
93000,0.047,0.838,0.115
94000,0.049,0.855,0.096
95000,0.056,0.825,0.119
96000,0.066,0.826,0.108
97000,0.047,0.851,0.102
98000,0.052,0.847,0.101
99000,0.070,0.804,0.126
100000,0.060,0.802,0.138
101000,0.071,0.821,0.108
102000,0.048,0.848,0.104
103000,0.049,0.842,0.109
104000,0.045,0.834,0.121
