time,n_A+p,n_B,n_AB
1000,0.035,0.936,0.029
2000,0.030,0.929,0.041
3000,0.041,0.905,0.054
4000,0.035,0.925,0.040
5000,0.033,0.948,0.019
6000,0.031,0.944,0.025
7000,0.039,0.931,0.030
8000,0.036,0.942,0.022
9000,0.034,0.934,0.032
10000,0.036,0.926,0.038
11000,0.040,0.920,0.040
12000,0.039,0.918,0.043
13000,0.039,0.920,0.041
14000,0.040,0.914,0.046
15000,0.038,0.937,0.025
16000,0.034,0.926,0.040
17000,0.038,0.926,0.036
18000,0.044,0.902,0.054
19000,0.042,0.907,0.051
20000,0.043,0.898,0.059
21000,0.041,0.909,0.050
22000,0.039,0.913,0.048
23000,0.048,0.899,0.053
24000,0.040,0.904,0.056
25000,0.040,0.925,0.035
26000,0.036,0.928,0.036
27000,0.039,0.944,0.017
28000,0.038,0.933,0.029
29000,0.032,0.930,0.038
30000,0.046,0.904,0.050
31000,0.047,0.919,0.034
32000,0.034,0.924,0.042
33000,0.038,0.932,0.030
34000,0.037,0.937,0.026
35000,0.032,0.943,0.025
36000,0.041,0.916,0.043
37000,0.041,0.923,0.036
38000,0.039,0.923,0.038
39000,0.043,0.921,0.036
40000,0.035,0.931,0.034
41000,0.040,0.920,0.040
42000,0.054,0.901,0.045
43000,0.037,0.931,0.032
44000,0.032,0.928,0.040
45000,0.033,0.924,0.043
46000,0.034,0.914,0.052
47000,0.050,0.893,0.057
48000,0.041,0.902,0.057
49000,0.043,0.917,0.040
50000,0.035,0.937,0.028
51000,0.036,0.927,0.037
52000,0.037,0.924,0.039
53000,0.040,0.934,0.026
54000,0.040,0.910,0.050
55000,0.046,0.918,0.036
56000,0.044,0.900,0.056
57000,0.041,0.929,0.030
58000,0.036,0.928,0.036
59000,0.044,0.921,0.035
60000,0.039,0.933,0.028
61000,0.033,0.939,0.028
62000,0.045,0.925,0.030
63000,0.040,0.933,0.027
64000,0.037,0.931,0.032
65000,0.034,0.933,0.033
66000,0.032,0.930,0.038
67000,0.034,0.926,0.040
68000,0.036,0.930,0.034
69000,0.040,0.920,0.040
70000,0.036,0.939,0.025
71000,0.035,0.924,0.041
72000,0.030,0.938,0.032
73000,0.033,0.936,0.031
74000,0.040,0.914,0.046
75000,0.042,0.920,0.038
76000,0.036,0.917,0.047
77000,0.045,0.929,0.026
78000,0.038,0.931,0.031
79000,0.036,0.934,0.030
80000,0.034,0.932,0.034
81000,0.045,0.913,0.042
82000,0.040,0.932,0.028
83000,0.034,0.937,0.029
84000,0.034,0.914,0.052
85000,0.034,0.919,0.047
86000,0.033,0.938,0.029
87000,0.034,0.935,0.031
88000,0.041,0.913,0.046
89000,0.039,0.930,0.031
90000,0.043,0.917,0.040
91000,0.035,0.944,0.021
92000,0.034,0.941,0.025
93000,0.031,0.926,0.043
94000,0.035,0.919,0.046
95000,0.032,0.921,0.047
96000,0.036,0.937,0.027
97000,0.032,0.932,0.036
98000,0.040,0.914,0.046
99000,0.046,0.909,0.045
100000,0.041,0.930,0.029
101000,0.037,0.912,0.051
102000,0.042,0.905,0.053
103000,0.040,0.919,0.041
104000,0.042,0.915,0.043
105000,0.042,0.905,0.053
106000,0.038,0.917,0.045
107000,0.038,0.906,0.056
108000,0.037,0.908,0.055
109000,0.032,0.931,0.037
110000,0.040,0.934,0.026
111000,0.038,0.921,0.041
112000,0.041,0.924,0.035
113000,0.036,0.925,0.039
114000,0.036,0.932,0.032
115000,0.038,0.934,0.028
116000,0.036,0.935,0.029
117000,0.033,0.942,0.025
118000,0.035,0.940,0.025
119000,0.038,0.931,0.031
120000,0.040,0.929,0.031
121000,0.039,0.926,0.035
122000,0.040,0.923,0.037
123000,0.053,0.889,0.058
124000,0.045,0.900,0.055
125000,0.036,0.938,0.026
126000,0.036,0.931,0.033
127000,0.035,0.930,0.035
128000,0.037,0.934,0.029
129000,0.036,0.936,0.028
130000,0.042,0.929,0.029
131000,0.035,0.928,0.037
132000,0.039,0.920,0.041
133000,0.044,0.917,0.039
134000,0.041,0.918,0.041
135000,0.048,0.912,0.040
136000,0.038,0.927,0.035
137000,0.038,0.918,0.044
138000,0.036,0.920,0.044
139000,0.042,0.945,0.013
140000,0.032,0.940,0.028
141000,0.034,0.931,0.035
142000,0.041,0.922,0.037
143000,0.033,0.940,0.027
144000,0.036,0.922,0.042
145000,0.033,0.935,0.032
146000,0.035,0.932,0.033
147000,0.044,0.914,0.042
148000,0.043,0.914,0.043
149000,0.042,0.912,0.046
150000,0.037,0.929,0.034
151000,0.038,0.906,0.056
152000,0.035,0.937,0.028
153000,0.037,0.924,0.039
154000,0.041,0.916,0.043
155000,0.040,0.909,0.051
156000,0.043,0.900,0.057
157000,0.044,0.938,0.018
158000,0.035,0.925,0.040
159000,0.035,0.923,0.042
160000,0.042,0.917,0.041
161000,0.039,0.929,0.032
162000,0.034,0.931,0.035
163000,0.039,0.920,0.041
164000,0.041,0.902,0.057
165000,0.048,0.893,0.059
166000,0.041,0.918,0.041
167000,0.045,0.909,0.046
168000,0.038,0.924,0.038
169000,0.039,0.938,0.023
170000,0.041,0.922,0.037
171000,0.045,0.922,0.033
172000,0.039,0.924,0.037
173000,0.034,0.936,0.030
174000,0.040,0.904,0.056
175000,0.042,0.922,0.036
176000,0.044,0.909,0.047
177000,0.037,0.918,0.045
178000,0.042,0.906,0.052
179000,0.041,0.925,0.034
180000,0.051,0.921,0.028
181000,0.040,0.926,0.034
182000,0.037,0.923,0.040
183000,0.039,0.928,0.033
184000,0.039,0.916,0.045
185000,0.036,0.923,0.041
186000,0.037,0.931,0.032
187000,0.034,0.941,0.025
188000,0.036,0.926,0.038
189000,0.041,0.916,0.043
190000,0.040,0.929,0.031
191000,0.037,0.920,0.043
192000,0.035,0.923,0.042
193000,0.038,0.931,0.031
194000,0.041,0.914,0.045
195000,0.037,0.920,0.043
196000,0.035,0.925,0.040
197000,0.044,0.905,0.051
198000,0.041,0.904,0.055
199000,0.047,0.914,0.039
200000,0.052,0.892,0.056
