time,n_A+p,n_B,n_AB
1000,0.031,0.889,0.080
2000,0.036,0.815,0.149
3000,0.043,0.745,0.212
4000,0.076,0.671,0.253
5000,0.090,0.577,0.333
6000,0.133,0.519,0.348
7000,0.164,0.467,0.369
8000,0.197,0.375,0.428
9000,0.265,0.300,0.435
10000,0.313,0.253,0.434
11000,0.296,0.235,0.469
12000,0.313,0.246,0.441
13000,0.307,0.232,0.461
14000,0.341,0.220,0.439
15000,0.386,0.177,0.437
16000,0.435,0.170,0.395
17000,0.421,0.167,0.412
18000,0.409,0.190,0.401
19000,0.356,0.183,0.461
20000,0.405,0.183,0.412
21000,0.366,0.210,0.424
22000,0.331,0.249,0.420
23000,0.305,0.241,0.454
24000,0.365,0.208,0.427
25000,0.363,0.201,0.436
26000,0.382,0.197,0.421
27000,0.352,0.192,0.456
28000,0.429,0.151,0.420
29000,0.434,0.168,0.398
30000,0.437,0.139,0.424
31000,0.433,0.144,0.423
32000,0.392,0.188,0.420
33000,0.371,0.197,0.432
34000,0.394,0.190,0.416
35000,0.364,0.199,0.437
36000,0.326,0.238,0.436
37000,0.342,0.246,0.412
38000,0.319,0.217,0.464
39000,0.318,0.236,0.446
40000,0.323,0.203,0.474
41000,0.355,0.234,0.411
42000,0.427,0.175,0.398
43000,0.420,0.179,0.401
44000,0.471,0.133,0.396
45000,0.428,0.153,0.419
46000,0.407,0.193,0.400
47000,0.401,0.184,0.415
48000,0.396,0.172,0.432
49000,0.392,0.158,0.450
50000,0.348,0.225,0.427
51000,0.338,0.217,0.445
52000,0.345,0.188,0.467
53000,0.365,0.191,0.444
54000,0.343,0.201,0.456
55000,0.375,0.225,0.400
56000,0.362,0.196,0.442
57000,0.375,0.169,0.456
58000,0.324,0.223,0.453
59000,0.335,0.208,0.457
60000,0.292,0.255,0.453
61000,0.307,0.215,0.478
62000,0.349,0.182,0.469
63000,0.326,0.216,0.458
64000,0.326,0.225,0.449
65000,0.350,0.229,0.421
66000,0.355,0.227,0.418
67000,0.319,0.225,0.456
68000,0.347,0.231,0.422
69000,0.363,0.202,0.435
70000,0.371,0.188,0.441
71000,0.396,0.171,0.433
72000,0.369,0.203,0.428
73000,0.404,0.139,0.457
74000,0.419,0.159,0.422
75000,0.451,0.123,0.426
76000,0.487,0.125,0.388
77000,0.475,0.106,0.419
78000,0.447,0.122,0.431
79000,0.379,0.175,0.446
