time,n_A+p,n_B,n_AB
1000,0.030,0.867,0.103
2000,0.031,0.701,0.268
3000,0.035,0.461,0.504
4000,0.045,0.284,0.671
5000,0.054,0.180,0.766
6000,0.060,0.104,0.836
7000,0.083,0.054,0.863
8000,0.075,0.049,0.876
9000,0.082,0.044,0.874
10000,0.080,0.039,0.881
11000,0.077,0.031,0.892
12000,0.064,0.042,0.894
13000,0.064,0.062,0.874
14000,0.082,0.042,0.876
15000,0.090,0.026,0.884
16000,0.077,0.035,0.888
17000,0.084,0.044,0.872
18000,0.070,0.056,0.874
19000,0.083,0.046,0.871
20000,0.089,0.039,0.872
21000,0.089,0.030,0.881
22000,0.086,0.048,0.866
23000,0.072,0.036,0.892
24000,0.073,0.039,0.888
25000,0.093,0.053,0.854
26000,0.076,0.046,0.878
27000,0.081,0.032,0.887
28000,0.062,0.038,0.900
29000,0.081,0.036,0.883
30000,0.086,0.027,0.887
31000,0.091,0.034,0.875
32000,0.067,0.041,0.892
33000,0.061,0.052,0.887
34000,0.065,0.055,0.880
35000,0.098,0.039,0.863
36000,0.096,0.031,0.873
37000,0.085,0.020,0.895
38000,0.075,0.028,0.897
39000,0.101,0.056,0.843
40000,0.096,0.046,0.858
41000,0.074,0.034,0.892
42000,0.081,0.037,0.882
43000,0.100,0.042,0.858
44000,0.088,0.034,0.878
45000,0.079,0.034,0.887
46000,0.087,0.031,0.882
47000,0.091,0.034,0.875
48000,0.079,0.041,0.880
49000,0.087,0.041,0.872
50000,0.079,0.048,0.873
51000,0.075,0.032,0.893
52000,0.077,0.034,0.889
53000,0.088,0.046,0.866
54000,0.094,0.036,0.870
55000,0.097,0.033,0.870
56000,0.092,0.040,0.868
57000,0.093,0.045,0.862
58000,0.076,0.064,0.860
59000,0.075,0.039,0.886
60000,0.074,0.029,0.897
61000,0.065,0.027,0.908
62000,0.064,0.023,0.913
63000,0.079,0.030,0.891
64000,0.081,0.024,0.895
65000,0.091,0.040,0.869
66000,0.087,0.040,0.873
67000,0.084,0.032,0.884
68000,0.076,0.039,0.885
69000,0.082,0.049,0.869
70000,0.080,0.042,0.878
71000,0.072,0.048,0.880
72000,0.087,0.051,0.862
73000,0.078,0.035,0.887
74000,0.100,0.051,0.849
75000,0.094,0.051,0.855
76000,0.097,0.039,0.864
77000,0.100,0.030,0.870
78000,0.071,0.052,0.877
79000,0.079,0.040,0.881
80000,0.084,0.021,0.895
81000,0.083,0.035,0.882
82000,0.087,0.061,0.852
83000,0.076,0.037,0.887
84000,0.071,0.049,0.880
85000,0.086,0.049,0.865
86000,0.086,0.049,0.865
87000,0.090,0.040,0.870
88000,0.089,0.035,0.876
89000,0.085,0.051,0.864
90000,0.083,0.051,0.866
91000,0.070,0.049,0.881
92000,0.061,0.052,0.887
93000,0.080,0.041,0.879
94000,0.088,0.037,0.875
95000,0.089,0.029,0.882
96000,0.078,0.041,0.881
97000,0.070,0.036,0.894
98000,0.082,0.026,0.892
99000,0.081,0.028,0.891
100000,0.084,0.042,0.874
101000,0.062,0.042,0.896
102000,0.076,0.047,0.877
103000,0.091,0.033,0.876
104000,0.086,0.034,0.880
105000,0.089,0.036,0.875
106000,0.084,0.041,0.875
107000,0.087,0.050,0.863
108000,0.080,0.042,0.878
109000,0.070,0.040,0.890
110000,0.072,0.044,0.884
111000,0.080,0.038,0.882
112000,0.093,0.038,0.869
113000,0.070,0.068,0.862
114000,0.067,0.060,0.873
115000,0.069,0.039,0.892
116000,0.081,0.036,0.883
117000,0.087,0.035,0.878
118000,0.086,0.035,0.879
119000,0.080,0.048,0.872
120000,0.071,0.057,0.872
121000,0.072,0.062,0.866
122000,0.067,0.060,0.873
123000,0.062,0.034,0.904
124000,0.077,0.047,0.876
125000,0.100,0.041,0.859
126000,0.084,0.027,0.889
127000,0.082,0.043,0.875
128000,0.083,0.064,0.853
129000,0.094,0.045,0.861
130000,0.075,0.040,0.885
131000,0.062,0.049,0.889
132000,0.067,0.060,0.873
133000,0.080,0.044,0.876
134000,0.067,0.043,0.890
135000,0.076,0.058,0.866
136000,0.085,0.049,0.866
137000,0.076,0.041,0.883
138000,0.067,0.047,0.886
139000,0.083,0.050,0.867
140000,0.069,0.063,0.868
141000,0.073,0.070,0.857
142000,0.070,0.057,0.873
143000,0.074,0.053,0.873
144000,0.076,0.055,0.869
145000,0.086,0.054,0.860
146000,0.071,0.045,0.884
147000,0.070,0.056,0.874
148000,0.071,0.044,0.885
149000,0.075,0.037,0.888
150000,0.065,0.038,0.897
151000,0.090,0.039,0.871
152000,0.085,0.037,0.878
153000,0.075,0.043,0.882
154000,0.071,0.035,0.894
155000,0.075,0.048,0.877
156000,0.079,0.053,0.868
157000,0.081,0.054,0.865
158000,0.081,0.057,0.862
159000,0.089,0.046,0.865
160000,0.101,0.044,0.855
161000,0.085,0.041,0.874
162000,0.084,0.045,0.871
163000,0.086,0.053,0.861
164000,0.082,0.060,0.858
165000,0.066,0.049,0.885
166000,0.076,0.048,0.876
167000,0.093,0.036,0.871
168000,0.080,0.035,0.885
169000,0.083,0.046,0.871
170000,0.077,0.045,0.878
171000,0.085,0.038,0.877
172000,0.082,0.033,0.885
173000,0.083,0.041,0.876
174000,0.071,0.026,0.903
175000,0.072,0.034,0.894
176000,0.078,0.040,0.882
177000,0.079,0.038,0.883
178000,0.083,0.040,0.877
179000,0.097,0.027,0.876
180000,0.082,0.045,0.873
181000,0.084,0.035,0.881
182000,0.092,0.032,0.876
