time,n_A+p,n_B,n_AB
1000,0.032,0.949,0.019
2000,0.035,0.929,0.036
3000,0.035,0.920,0.045
4000,0.042,0.913,0.045
5000,0.040,0.938,0.022
6000,0.038,0.918,0.044
7000,0.035,0.928,0.037
8000,0.033,0.930,0.037
9000,0.032,0.925,0.043
10000,0.034,0.934,0.032
11000,0.036,0.915,0.049
12000,0.045,0.909,0.046
13000,0.045,0.904,0.051
14000,0.040,0.910,0.050
15000,0.036,0.935,0.029
16000,0.035,0.928,0.037
17000,0.039,0.925,0.036
18000,0.036,0.917,0.047
19000,0.039,0.921,0.040
20000,0.041,0.906,0.053
21000,0.043,0.920,0.037
22000,0.037,0.901,0.062
23000,0.046,0.891,0.063
24000,0.045,0.915,0.040
25000,0.034,0.931,0.035
26000,0.035,0.934,0.031
27000,0.041,0.913,0.046
28000,0.038,0.926,0.036
29000,0.032,0.935,0.033
30000,0.034,0.917,0.049
31000,0.035,0.925,0.040
32000,0.035,0.937,0.028
33000,0.038,0.914,0.048
34000,0.036,0.929,0.035
35000,0.036,0.921,0.043
36000,0.039,0.917,0.044
37000,0.041,0.924,0.035
38000,0.035,0.935,0.030
39000,0.035,0.935,0.030
40000,0.034,0.931,0.035
41000,0.043,0.908,0.049
42000,0.045,0.909,0.046
43000,0.034,0.915,0.051
44000,0.036,0.930,0.034
45000,0.038,0.934,0.028
46000,0.039,0.917,0.044
47000,0.042,0.917,0.041
48000,0.040,0.927,0.033
49000,0.033,0.934,0.033
50000,0.034,0.941,0.025
51000,0.035,0.927,0.038
52000,0.042,0.923,0.035
53000,0.042,0.908,0.050
54000,0.038,0.917,0.045
55000,0.037,0.918,0.045
56000,0.057,0.902,0.041
57000,0.040,0.905,0.055
58000,0.043,0.921,0.036
59000,0.037,0.908,0.055
60000,0.044,0.903,0.053
61000,0.041,0.910,0.049
62000,0.043,0.906,0.051
63000,0.040,0.923,0.037
64000,0.044,0.910,0.046
65000,0.036,0.924,0.040
66000,0.035,0.906,0.059
67000,0.043,0.910,0.047
68000,0.040,0.921,0.039
69000,0.042,0.909,0.049
70000,0.035,0.929,0.036
71000,0.038,0.919,0.043
72000,0.034,0.918,0.048
73000,0.033,0.937,0.030
74000,0.038,0.915,0.047
75000,0.042,0.906,0.052
76000,0.046,0.909,0.045
77000,0.042,0.925,0.033
78000,0.049,0.909,0.042
79000,0.044,0.918,0.038
80000,0.035,0.919,0.046
81000,0.043,0.893,0.064
82000,0.048,0.909,0.043
83000,0.041,0.906,0.053
84000,0.038,0.913,0.049
85000,0.038,0.919,0.043
86000,0.040,0.925,0.035
87000,0.042,0.915,0.043
88000,0.037,0.916,0.047
89000,0.047,0.900,0.053
90000,0.039,0.914,0.047
91000,0.036,0.920,0.044
92000,0.044,0.901,0.055
93000,0.044,0.924,0.032
94000,0.037,0.919,0.044
95000,0.039,0.931,0.030
96000,0.038,0.932,0.030
97000,0.039,0.926,0.035
98000,0.037,0.932,0.031
99000,0.035,0.930,0.035
100000,0.031,0.942,0.027
101000,0.032,0.914,0.054
102000,0.032,0.938,0.030
103000,0.034,0.939,0.027
104000,0.036,0.940,0.024
105000,0.040,0.925,0.035
106000,0.041,0.904,0.055
107000,0.038,0.915,0.047
108000,0.034,0.932,0.034
109000,0.039,0.920,0.041
110000,0.034,0.936,0.030
111000,0.034,0.929,0.037
112000,0.036,0.930,0.034
113000,0.036,0.919,0.045
114000,0.034,0.937,0.029
115000,0.034,0.943,0.023
116000,0.040,0.908,0.052
117000,0.035,0.926,0.039
118000,0.040,0.916,0.044
119000,0.036,0.904,0.060
120000,0.044,0.904,0.052
121000,0.039,0.921,0.040
122000,0.049,0.907,0.044
123000,0.048,0.910,0.042
124000,0.035,0.919,0.046
125000,0.047,0.903,0.050
126000,0.042,0.906,0.052
127000,0.043,0.905,0.052
128000,0.040,0.928,0.032
129000,0.036,0.919,0.045
130000,0.034,0.923,0.043
131000,0.037,0.892,0.071
132000,0.040,0.902,0.058
133000,0.032,0.924,0.044
134000,0.036,0.935,0.029
135000,0.042,0.909,0.049
136000,0.036,0.927,0.037
137000,0.035,0.925,0.040
138000,0.038,0.913,0.049
139000,0.045,0.904,0.051
140000,0.032,0.902,0.066
141000,0.032,0.922,0.046
142000,0.037,0.934,0.029
143000,0.033,0.944,0.023
144000,0.035,0.906,0.059
145000,0.037,0.906,0.057
146000,0.041,0.898,0.061
147000,0.042,0.916,0.042
148000,0.045,0.907,0.048
149000,0.046,0.903,0.051
150000,0.045,0.894,0.061
151000,0.035,0.927,0.038
152000,0.036,0.927,0.037
153000,0.039,0.908,0.053
154000,0.036,0.931,0.033
155000,0.039,0.935,0.026
156000,0.036,0.909,0.055
157000,0.041,0.916,0.043
158000,0.033,0.935,0.032
159000,0.037,0.918,0.045
160000,0.034,0.938,0.028
161000,0.039,0.923,0.038
162000,0.048,0.911,0.041
163000,0.043,0.916,0.041
164000,0.042,0.921,0.037
165000,0.040,0.943,0.017
166000,0.035,0.925,0.040
167000,0.035,0.925,0.040
168000,0.044,0.897,0.059
169000,0.043,0.908,0.049
170000,0.034,0.928,0.038
171000,0.032,0.937,0.031
172000,0.035,0.930,0.035
173000,0.035,0.912,0.053
174000,0.046,0.905,0.049
175000,0.045,0.920,0.035
176000,0.034,0.904,0.062
177000,0.049,0.900,0.051
178000,0.039,0.915,0.046
179000,0.039,0.932,0.029
180000,0.039,0.904,0.057
181000,0.043,0.905,0.052
182000,0.043,0.918,0.039
183000,0.036,0.919,0.045
184000,0.032,0.914,0.054
185000,0.039,0.928,0.033
186000,0.041,0.912,0.047
187000,0.037,0.925,0.038
188000,0.034,0.933,0.033
189000,0.037,0.930,0.033
190000,0.033,0.928,0.039
191000,0.041,0.931,0.028
192000,0.040,0.925,0.035
193000,0.039,0.914,0.047
194000,0.040,0.902,0.058
195000,0.046,0.893,0.061
196000,0.039,0.919,0.042
197000,0.038,0.929,0.033
198000,0.040,0.922,0.038
