time,n_A+p,n_B,n_AB
1000,0.030,0.886,0.084
2000,0.030,0.793,0.177
3000,0.049,0.710,0.241
4000,0.084,0.600,0.316
5000,0.094,0.527,0.379
6000,0.126,0.479,0.395
7000,0.117,0.467,0.416
8000,0.139,0.411,0.450
9000,0.143,0.366,0.491
10000,0.182,0.365,0.453
11000,0.252,0.313,0.435
12000,0.274,0.258,0.468
13000,0.307,0.202,0.491
14000,0.297,0.223,0.480
15000,0.296,0.223,0.481
16000,0.301,0.204,0.495
17000,0.315,0.209,0.476
18000,0.305,0.201,0.494
19000,0.304,0.218,0.478
20000,0.302,0.199,0.499
21000,0.306,0.232,0.462
22000,0.308,0.194,0.498
23000,0.330,0.208,0.462
24000,0.366,0.211,0.423
25000,0.373,0.147,0.480
26000,0.368,0.169,0.463
27000,0.386,0.134,0.480
28000,0.371,0.170,0.459
29000,0.363,0.161,0.476
30000,0.393,0.184,0.423
31000,0.385,0.185,0.430
32000,0.356,0.181,0.463
33000,0.308,0.214,0.478
34000,0.305,0.229,0.466
35000,0.301,0.207,0.492
36000,0.318,0.216,0.466
37000,0.338,0.173,0.489
38000,0.296,0.177,0.527
39000,0.305,0.250,0.445
40000,0.298,0.220,0.482
41000,0.306,0.243,0.451
42000,0.299,0.224,0.477
43000,0.347,0.216,0.437
44000,0.326,0.221,0.453
45000,0.363,0.166,0.471
46000,0.345,0.173,0.482
47000,0.358,0.169,0.473
48000,0.345,0.176,0.479
49000,0.355,0.168,0.477
50000,0.338,0.192,0.470
51000,0.348,0.181,0.471
52000,0.374,0.161,0.465
53000,0.379,0.166,0.455
54000,0.394,0.135,0.471
55000,0.356,0.179,0.465
56000,0.360,0.157,0.483
57000,0.313,0.206,0.481
58000,0.346,0.182,0.472
59000,0.391,0.143,0.466
60000,0.361,0.209,0.430
61000,0.354,0.204,0.442
62000,0.358,0.179,0.463
63000,0.340,0.189,0.471
64000,0.345,0.187,0.468
65000,0.361,0.175,0.464
66000,0.375,0.157,0.468
67000,0.374,0.210,0.416
68000,0.386,0.188,0.426
69000,0.346,0.185,0.469
70000,0.355,0.199,0.446
71000,0.323,0.183,0.494
72000,0.319,0.203,0.478
73000,0.319,0.204,0.477
74000,0.346,0.193,0.461
75000,0.365,0.174,0.461
76000,0.374,0.201,0.425
77000,0.371,0.177,0.452
78000,0.357,0.143,0.500
79000,0.369,0.168,0.463
80000,0.342,0.200,0.458
81000,0.332,0.177,0.491
82000,0.360,0.190,0.450
83000,0.370,0.155,0.475
84000,0.331,0.170,0.499
85000,0.352,0.170,0.478
86000,0.336,0.175,0.489
87000,0.326,0.181,0.493
88000,0.335,0.156,0.509
89000,0.339,0.224,0.437
90000,0.302,0.218,0.480
91000,0.293,0.235,0.472
92000,0.286,0.230,0.484
93000,0.279,0.240,0.481
94000,0.241,0.312,0.447
95000,0.244,0.266,0.490
96000,0.262,0.258,0.480
97000,0.301,0.228,0.471
98000,0.277,0.238,0.485
99000,0.286,0.220,0.494
100000,0.293,0.246,0.461
101000,0.275,0.263,0.462
102000,0.283,0.216,0.501
103000,0.300,0.206,0.494
104000,0.321,0.198,0.481
105000,0.387,0.156,0.457
106000,0.378,0.171,0.451
107000,0.336,0.183,0.481
108000,0.348,0.152,0.500
109000,0.338,0.171,0.491
110000,0.315,0.206,0.479
111000,0.328,0.201,0.471
112000,0.329,0.211,0.460
113000,0.325,0.209,0.466
114000,0.344,0.204,0.452
115000,0.375,0.160,0.465
116000,0.344,0.161,0.495
117000,0.326,0.165,0.509
118000,0.334,0.184,0.482
119000,0.332,0.202,0.466
120000,0.353,0.176,0.471
121000,0.310,0.198,0.492
122000,0.365,0.188,0.447
123000,0.328,0.194,0.478
124000,0.365,0.159,0.476
125000,0.324,0.187,0.489
126000,0.325,0.229,0.446
127000,0.349,0.196,0.455
128000,0.380,0.154,0.466
129000,0.406,0.145,0.449
130000,0.412,0.138,0.450
131000,0.408,0.148,0.444
132000,0.378,0.145,0.477
133000,0.354,0.162,0.484
134000,0.378,0.166,0.456
135000,0.420,0.121,0.459
136000,0.432,0.149,0.419
137000,0.429,0.136,0.435
138000,0.384,0.143,0.473
139000,0.366,0.186,0.448
140000,0.332,0.186,0.482
141000,0.299,0.225,0.476
142000,0.274,0.214,0.512
143000,0.284,0.230,0.486
144000,0.263,0.269,0.468
145000,0.299,0.246,0.455
146000,0.299,0.229,0.472
147000,0.285,0.206,0.509
148000,0.356,0.171,0.473
