time,n_A+p,n_B,n_AB
1000,0.030,0.950,0.020
2000,0.037,0.897,0.066
3000,0.045,0.877,0.078
4000,0.049,0.870,0.081
5000,0.045,0.852,0.103
6000,0.045,0.847,0.108
7000,0.048,0.848,0.104
8000,0.044,0.850,0.106
9000,0.041,0.839,0.120
10000,0.066,0.819,0.115
11000,0.064,0.803,0.133
12000,0.078,0.783,0.139
13000,0.070,0.804,0.126
14000,0.088,0.779,0.133
15000,0.074,0.754,0.172
16000,0.095,0.740,0.165
17000,0.079,0.759,0.162
18000,0.088,0.739,0.173
19000,0.094,0.741,0.165
20000,0.100,0.693,0.207
21000,0.097,0.751,0.152
22000,0.080,0.756,0.164
23000,0.091,0.719,0.190
24000,0.092,0.755,0.153
25000,0.063,0.763,0.174
26000,0.087,0.729,0.184
27000,0.081,0.768,0.151
28000,0.083,0.738,0.179
29000,0.093,0.750,0.157
30000,0.089,0.772,0.139
31000,0.061,0.783,0.156
32000,0.060,0.817,0.123
33000,0.068,0.780,0.152
34000,0.079,0.769,0.152
35000,0.066,0.813,0.121
36000,0.055,0.823,0.122
37000,0.051,0.832,0.117
38000,0.052,0.822,0.126
39000,0.061,0.808,0.131
40000,0.070,0.783,0.147
41000,0.083,0.786,0.131
42000,0.065,0.831,0.104
43000,0.060,0.798,0.142
44000,0.067,0.798,0.135
45000,0.062,0.809,0.129
46000,0.056,0.830,0.114
47000,0.071,0.789,0.140
48000,0.070,0.790,0.140
49000,0.059,0.829,0.112
50000,0.055,0.854,0.091
51000,0.051,0.850,0.099
52000,0.059,0.808,0.133
53000,0.068,0.817,0.115
54000,0.065,0.789,0.146
55000,0.055,0.800,0.145
56000,0.066,0.792,0.142
57000,0.056,0.824,0.120
58000,0.047,0.837,0.116
59000,0.049,0.834,0.117
60000,0.049,0.831,0.120
61000,0.050,0.818,0.132
62000,0.054,0.792,0.154
63000,0.060,0.793,0.147
64000,0.074,0.776,0.150
65000,0.071,0.775,0.154
66000,0.080,0.766,0.154
67000,0.080,0.737,0.183
68000,0.082,0.731,0.187
69000,0.074,0.755,0.171
70000,0.050,0.827,0.123
71000,0.070,0.806,0.124
72000,0.075,0.797,0.128
73000,0.056,0.818,0.126
74000,0.060,0.806,0.134
75000,0.063,0.849,0.088
76000,0.057,0.827,0.116
77000,0.060,0.830,0.110
78000,0.052,0.848,0.100
79000,0.047,0.833,0.120
80000,0.055,0.820,0.125
81000,0.055,0.819,0.126
