time,n_A+p,n_B,n_AB
1000,0.034,0.944,0.022
2000,0.042,0.906,0.052
3000,0.041,0.899,0.060
4000,0.037,0.913,0.050
5000,0.041,0.904,0.055
6000,0.035,0.924,0.041
7000,0.041,0.923,0.036
8000,0.038,0.909,0.053
9000,0.036,0.918,0.046
10000,0.040,0.899,0.061
11000,0.052,0.882,0.066
12000,0.056,0.884,0.060
13000,0.039,0.889,0.072
14000,0.044,0.909,0.047
15000,0.045,0.899,0.056
16000,0.037,0.912,0.051
17000,0.042,0.902,0.056
18000,0.041,0.897,0.062
19000,0.042,0.900,0.058
20000,0.034,0.930,0.036
21000,0.032,0.937,0.031
22000,0.034,0.911,0.055
23000,0.046,0.889,0.065
24000,0.046,0.881,0.073
25000,0.049,0.880,0.071
26000,0.054,0.871,0.075
27000,0.046,0.893,0.061
28000,0.039,0.902,0.059
29000,0.043,0.871,0.086
30000,0.044,0.887,0.069
31000,0.048,0.878,0.074
32000,0.039,0.929,0.032
33000,0.031,0.928,0.041
34000,0.042,0.909,0.049
35000,0.047,0.883,0.070
36000,0.040,0.896,0.064
37000,0.045,0.884,0.071
38000,0.042,0.887,0.071
39000,0.043,0.906,0.051
40000,0.043,0.910,0.047
41000,0.046,0.896,0.058
42000,0.052,0.869,0.079
43000,0.048,0.875,0.077
44000,0.041,0.897,0.062
45000,0.052,0.870,0.078
46000,0.047,0.885,0.068
47000,0.042,0.898,0.060
48000,0.044,0.891,0.065
49000,0.045,0.903,0.052
50000,0.048,0.898,0.054
51000,0.049,0.885,0.066
52000,0.053,0.866,0.081
53000,0.043,0.879,0.078
54000,0.056,0.885,0.059
55000,0.045,0.875,0.080
56000,0.040,0.887,0.073
57000,0.046,0.890,0.064
58000,0.044,0.886,0.070
59000,0.044,0.902,0.054
60000,0.041,0.899,0.060
61000,0.043,0.896,0.061
62000,0.044,0.882,0.074
63000,0.041,0.908,0.051
64000,0.041,0.915,0.044
65000,0.052,0.881,0.067
66000,0.041,0.909,0.050
67000,0.038,0.917,0.045
68000,0.037,0.925,0.038
69000,0.035,0.892,0.073
70000,0.048,0.879,0.073
71000,0.040,0.911,0.049
72000,0.039,0.917,0.044
73000,0.041,0.899,0.060
74000,0.036,0.917,0.047
75000,0.038,0.910,0.052
76000,0.045,0.893,0.062
77000,0.038,0.894,0.068
78000,0.044,0.876,0.080
79000,0.048,0.863,0.089
80000,0.051,0.855,0.094
81000,0.052,0.846,0.102
82000,0.053,0.883,0.064
83000,0.048,0.880,0.072
84000,0.045,0.894,0.061
85000,0.049,0.885,0.066
86000,0.057,0.847,0.096
87000,0.057,0.855,0.088
88000,0.046,0.884,0.070
89000,0.038,0.894,0.068
90000,0.038,0.903,0.059
91000,0.039,0.908,0.053
92000,0.039,0.903,0.058
93000,0.035,0.924,0.041
94000,0.045,0.887,0.068
95000,0.041,0.890,0.069
96000,0.042,0.879,0.079
97000,0.046,0.875,0.079
98000,0.054,0.872,0.074
99000,0.037,0.895,0.068
100000,0.044,0.893,0.063
101000,0.037,0.914,0.049
102000,0.043,0.897,0.060
103000,0.048,0.890,0.062
104000,0.038,0.885,0.077
105000,0.042,0.861,0.097
106000,0.060,0.852,0.088
107000,0.052,0.863,0.085
108000,0.049,0.874,0.077
109000,0.043,0.887,0.070
110000,0.044,0.907,0.049
111000,0.039,0.904,0.057
112000,0.038,0.919,0.043
113000,0.040,0.901,0.059
114000,0.036,0.909,0.055
115000,0.044,0.895,0.061
116000,0.048,0.896,0.056
117000,0.048,0.897,0.055
118000,0.041,0.919,0.040
119000,0.043,0.885,0.072
120000,0.039,0.901,0.060
121000,0.041,0.909,0.050
122000,0.035,0.904,0.061
123000,0.034,0.928,0.038
124000,0.040,0.917,0.043
125000,0.043,0.905,0.052
126000,0.043,0.892,0.065
127000,0.041,0.896,0.063
128000,0.036,0.901,0.063
129000,0.044,0.884,0.072
130000,0.043,0.879,0.078
131000,0.047,0.895,0.058
132000,0.043,0.881,0.076
133000,0.046,0.867,0.087
134000,0.052,0.866,0.082
135000,0.045,0.898,0.057
136000,0.050,0.876,0.074
137000,0.040,0.895,0.065
138000,0.044,0.895,0.061
139000,0.044,0.894,0.062
140000,0.046,0.888,0.066
141000,0.051,0.874,0.075
142000,0.044,0.892,0.064
143000,0.042,0.899,0.059
144000,0.049,0.899,0.052
145000,0.033,0.943,0.024
146000,0.036,0.924,0.040
147000,0.033,0.926,0.041
148000,0.033,0.916,0.051
149000,0.038,0.894,0.068
150000,0.033,0.905,0.062
151000,0.038,0.901,0.061
152000,0.037,0.904,0.059
153000,0.040,0.922,0.038
154000,0.039,0.908,0.053
155000,0.046,0.897,0.057
156000,0.040,0.883,0.077
157000,0.046,0.877,0.077
158000,0.036,0.872,0.092
159000,0.039,0.902,0.059
160000,0.041,0.900,0.059
161000,0.047,0.884,0.069
162000,0.056,0.869,0.075
163000,0.045,0.899,0.056
164000,0.043,0.884,0.073
165000,0.039,0.902,0.059
166000,0.034,0.897,0.069
167000,0.038,0.908,0.054
168000,0.046,0.884,0.070
169000,0.053,0.890,0.057
170000,0.045,0.892,0.063
171000,0.056,0.858,0.086
172000,0.052,0.878,0.070
173000,0.053,0.871,0.076
174000,0.042,0.871,0.087
175000,0.031,0.903,0.066
176000,0.035,0.917,0.048
177000,0.036,0.911,0.053
178000,0.042,0.913,0.045
179000,0.046,0.918,0.036
180000,0.036,0.904,0.060
181000,0.038,0.900,0.062
182000,0.048,0.897,0.055
183000,0.056,0.865,0.079
184000,0.053,0.882,0.065
185000,0.048,0.882,0.070
186000,0.053,0.878,0.069
187000,0.040,0.887,0.073
188000,0.044,0.890,0.066
189000,0.040,0.909,0.051
190000,0.039,0.891,0.070
191000,0.049,0.882,0.069
192000,0.054,0.868,0.078
193000,0.052,0.890,0.058
194000,0.039,0.889,0.072
195000,0.044,0.893,0.063
196000,0.035,0.907,0.058
197000,0.038,0.906,0.056
198000,0.045,0.887,0.068
199000,0.046,0.877,0.077
200000,0.057,0.873,0.070
201000,0.042,0.901,0.057
202000,0.042,0.902,0.056
203000,0.033,0.916,0.051
204000,0.032,0.907,0.061
205000,0.040,0.886,0.074
206000,0.037,0.902,0.061
207000,0.040,0.899,0.061
208000,0.040,0.909,0.051
209000,0.037,0.912,0.051
210000,0.046,0.914,0.040
211000,0.039,0.903,0.058
212000,0.033,0.918,0.049
213000,0.032,0.923,0.045
214000,0.042,0.910,0.048
215000,0.041,0.896,0.063
216000,0.039,0.900,0.061
217000,0.045,0.900,0.055
218000,0.038,0.890,0.072
219000,0.047,0.883,0.070
220000,0.040,0.911,0.049
221000,0.037,0.889,0.074
222000,0.039,0.908,0.053
223000,0.042,0.907,0.051
224000,0.040,0.909,0.051
225000,0.047,0.907,0.046
226000,0.038,0.897,0.065
227000,0.053,0.867,0.080
228000,0.041,0.880,0.079
229000,0.041,0.911,0.048
230000,0.043,0.911,0.046
231000,0.052,0.877,0.071
232000,0.042,0.890,0.068
233000,0.036,0.918,0.046
234000,0.041,0.908,0.051
235000,0.035,0.916,0.049
236000,0.042,0.901,0.057
237000,0.036,0.895,0.069
238000,0.037,0.908,0.055
239000,0.044,0.888,0.068
240000,0.041,0.906,0.053
241000,0.036,0.907,0.057
242000,0.055,0.864,0.081
243000,0.057,0.883,0.060
244000,0.032,0.925,0.043
245000,0.043,0.893,0.064
246000,0.042,0.894,0.064
247000,0.046,0.889,0.065
248000,0.044,0.881,0.075
249000,0.045,0.896,0.059
250000,0.037,0.915,0.048
251000,0.039,0.907,0.054
252000,0.036,0.930,0.034
253000,0.037,0.912,0.051
254000,0.038,0.915,0.047
255000,0.037,0.909,0.054
256000,0.041,0.905,0.054
257000,0.047,0.892,0.061
258000,0.040,0.876,0.084
259000,0.051,0.878,0.071
260000,0.043,0.895,0.062
261000,0.048,0.890,0.062
262000,0.038,0.917,0.045
263000,0.038,0.903,0.059
264000,0.043,0.905,0.052
265000,0.042,0.894,0.064
266000,0.044,0.902,0.054
267000,0.042,0.908,0.050
268000,0.037,0.909,0.054
269000,0.036,0.894,0.070
270000,0.038,0.905,0.057
271000,0.038,0.924,0.038
272000,0.041,0.908,0.051
273000,0.042,0.894,0.064
274000,0.044,0.901,0.055
275000,0.040,0.891,0.069
276000,0.037,0.912,0.051
277000,0.035,0.910,0.055
278000,0.034,0.921,0.045
279000,0.035,0.939,0.026
280000,0.031,0.925,0.044
281000,0.035,0.907,0.058
282000,0.045,0.898,0.057
283000,0.049,0.872,0.079
284000,0.052,0.879,0.069
285000,0.044,0.903,0.053
286000,0.042,0.907,0.051
287000,0.039,0.905,0.056
288000,0.042,0.896,0.062
289000,0.034,0.914,0.052
290000,0.042,0.905,0.053
291000,0.038,0.908,0.054
292000,0.038,0.884,0.078
293000,0.035,0.918,0.047
294000,0.039,0.915,0.046
295000,0.039,0.915,0.046
296000,0.044,0.891,0.065
297000,0.046,0.899,0.055
298000,0.044,0.910,0.046
299000,0.039,0.910,0.051
300000,0.040,0.895,0.065
301000,0.045,0.896,0.059
302000,0.048,0.890,0.062
303000,0.038,0.891,0.071
304000,0.037,0.908,0.055
305000,0.040,0.897,0.063
306000,0.035,0.891,0.074
307000,0.048,0.882,0.070
308000,0.050,0.895,0.055
309000,0.044,0.891,0.065
310000,0.053,0.887,0.060
311000,0.051,0.882,0.067
312000,0.049,0.889,0.062
313000,0.036,0.913,0.051
314000,0.038,0.911,0.051
315000,0.044,0.902,0.054
316000,0.033,0.910,0.057
317000,0.036,0.907,0.057
318000,0.032,0.903,0.065
319000,0.040,0.901,0.059
320000,0.045,0.907,0.048
321000,0.040,0.897,0.063
322000,0.041,0.909,0.050
323000,0.050,0.875,0.075
324000,0.045,0.867,0.088
325000,0.037,0.879,0.084
326000,0.035,0.889,0.076
327000,0.047,0.893,0.060
328000,0.045,0.895,0.060
329000,0.039,0.905,0.056
330000,0.034,0.927,0.039
331000,0.032,0.909,0.059
332000,0.042,0.902,0.056
333000,0.038,0.901,0.061
334000,0.046,0.888,0.066
335000,0.040,0.909,0.051
336000,0.038,0.928,0.034
337000,0.035,0.920,0.045
338000,0.033,0.929,0.038
339000,0.035,0.927,0.038
340000,0.040,0.904,0.056
341000,0.041,0.916,0.043
342000,0.042,0.921,0.037
