time,n_A+p,n_B,n_AB
1000,0.030,0.904,0.066
2000,0.039,0.816,0.145
3000,0.049,0.704,0.247
4000,0.085,0.582,0.333
5000,0.107,0.450,0.443
6000,0.119,0.410,0.471
7000,0.147,0.327,0.526
8000,0.171,0.281,0.548
9000,0.175,0.271,0.554
10000,0.180,0.250,0.570
11000,0.211,0.218,0.571
12000,0.239,0.181,0.580
13000,0.297,0.160,0.543
14000,0.285,0.167,0.548
15000,0.290,0.144,0.566
16000,0.267,0.167,0.566
17000,0.268,0.169,0.563
18000,0.249,0.179,0.572
19000,0.221,0.204,0.575
20000,0.231,0.218,0.551
21000,0.283,0.199,0.518
22000,0.247,0.166,0.587
23000,0.239,0.189,0.572
24000,0.248,0.179,0.573
25000,0.240,0.229,0.531
26000,0.236,0.204,0.560
27000,0.262,0.138,0.600
28000,0.282,0.151,0.567
29000,0.280,0.176,0.544
30000,0.271,0.178,0.551
31000,0.290,0.127,0.583
32000,0.325,0.143,0.532
33000,0.321,0.140,0.539
34000,0.325,0.131,0.544
35000,0.320,0.147,0.533
36000,0.306,0.156,0.538
37000,0.309,0.145,0.546
38000,0.300,0.150,0.550
39000,0.277,0.163,0.560
40000,0.241,0.184,0.575
41000,0.214,0.205,0.581
42000,0.208,0.177,0.615
43000,0.262,0.188,0.550
44000,0.291,0.140,0.569
45000,0.279,0.157,0.564
46000,0.284,0.155,0.561
47000,0.289,0.182,0.529
48000,0.281,0.187,0.532
49000,0.275,0.209,0.516
50000,0.285,0.186,0.529
51000,0.295,0.153,0.552
52000,0.257,0.195,0.548
53000,0.252,0.193,0.555
54000,0.260,0.176,0.564
55000,0.278,0.166,0.556
56000,0.257,0.192,0.551
57000,0.298,0.150,0.552
58000,0.294,0.177,0.529
59000,0.267,0.202,0.531
60000,0.246,0.207,0.547
61000,0.241,0.212,0.547
62000,0.282,0.172,0.546
63000,0.282,0.182,0.536
64000,0.274,0.186,0.540
65000,0.290,0.163,0.547
66000,0.266,0.190,0.544
67000,0.231,0.226,0.543
68000,0.263,0.212,0.525
69000,0.259,0.184,0.557
70000,0.230,0.181,0.589
71000,0.209,0.212,0.579
72000,0.259,0.174,0.567
73000,0.256,0.170,0.574
74000,0.308,0.179,0.513
75000,0.326,0.146,0.528
76000,0.332,0.144,0.524
77000,0.291,0.141,0.568
78000,0.295,0.171,0.534
79000,0.277,0.188,0.535
80000,0.291,0.150,0.559
81000,0.295,0.169,0.536
82000,0.265,0.181,0.554
83000,0.317,0.150,0.533
84000,0.338,0.121,0.541
85000,0.252,0.166,0.582
86000,0.271,0.152,0.577
87000,0.211,0.172,0.617
88000,0.247,0.173,0.580
89000,0.243,0.181,0.576
90000,0.236,0.160,0.604
91000,0.242,0.198,0.560
92000,0.264,0.217,0.519
93000,0.261,0.194,0.545
94000,0.236,0.252,0.512
95000,0.224,0.251,0.525
96000,0.246,0.205,0.549
97000,0.239,0.206,0.555
98000,0.245,0.207,0.548
99000,0.265,0.180,0.555
100000,0.292,0.184,0.524
101000,0.295,0.177,0.528
102000,0.317,0.153,0.530
103000,0.267,0.161,0.572
104000,0.284,0.173,0.543
105000,0.289,0.162,0.549
106000,0.285,0.161,0.554
107000,0.288,0.149,0.563
108000,0.275,0.163,0.562
109000,0.265,0.182,0.553
110000,0.287,0.166,0.547
111000,0.267,0.151,0.582
112000,0.274,0.133,0.593
113000,0.267,0.147,0.586
114000,0.278,0.168,0.554
115000,0.222,0.179,0.599
116000,0.216,0.218,0.566
117000,0.247,0.219,0.534
118000,0.264,0.180,0.556
119000,0.222,0.197,0.581
120000,0.274,0.162,0.564
121000,0.256,0.145,0.599
122000,0.293,0.135,0.572
123000,0.278,0.151,0.571
124000,0.260,0.191,0.549
125000,0.283,0.161,0.556
126000,0.235,0.193,0.572
127000,0.260,0.172,0.568
128000,0.254,0.179,0.567
129000,0.259,0.170,0.571
130000,0.276,0.168,0.556
131000,0.266,0.193,0.541
132000,0.226,0.195,0.579
133000,0.210,0.201,0.589
134000,0.208,0.192,0.600
135000,0.213,0.240,0.547
136000,0.253,0.197,0.550
137000,0.215,0.236,0.549
138000,0.258,0.192,0.550
139000,0.249,0.185,0.566
140000,0.224,0.186,0.590
141000,0.244,0.200,0.556
142000,0.241,0.191,0.568
143000,0.270,0.180,0.550
144000,0.265,0.158,0.577
145000,0.265,0.177,0.558
146000,0.253,0.193,0.554
147000,0.237,0.186,0.577
148000,0.252,0.202,0.546
149000,0.251,0.207,0.542
150000,0.232,0.228,0.540
151000,0.244,0.237,0.519
152000,0.253,0.193,0.554
153000,0.277,0.180,0.543
154000,0.324,0.154,0.522
155000,0.287,0.166,0.547
156000,0.266,0.165,0.569
157000,0.290,0.203,0.507
158000,0.273,0.160,0.567
159000,0.265,0.197,0.538
160000,0.272,0.170,0.558
161000,0.298,0.182,0.520
162000,0.254,0.207,0.539
163000,0.246,0.191,0.563
164000,0.230,0.204,0.566
165000,0.258,0.163,0.579
166000,0.281,0.197,0.522
167000,0.253,0.168,0.579
168000,0.243,0.199,0.558
169000,0.288,0.179,0.533
170000,0.268,0.196,0.536
171000,0.253,0.195,0.552
172000,0.295,0.193,0.512
173000,0.280,0.185,0.535
174000,0.264,0.174,0.562
175000,0.259,0.182,0.559
176000,0.275,0.142,0.583
177000,0.279,0.162,0.559
178000,0.305,0.156,0.539
179000,0.298,0.151,0.551
180000,0.257,0.170,0.573
181000,0.255,0.196,0.549
182000,0.275,0.172,0.553
183000,0.262,0.176,0.562
184000,0.266,0.189,0.545
185000,0.252,0.143,0.605
186000,0.310,0.130,0.560
187000,0.295,0.134,0.571
188000,0.250,0.156,0.594
189000,0.250,0.171,0.579
190000,0.234,0.207,0.559
191000,0.240,0.163,0.597
192000,0.288,0.169,0.543
193000,0.290,0.145,0.565
194000,0.328,0.139,0.533
195000,0.293,0.157,0.550
196000,0.283,0.173,0.544
197000,0.261,0.189,0.550
198000,0.249,0.147,0.604
199000,0.234,0.159,0.607
200000,0.244,0.196,0.560
201000,0.275,0.187,0.538
202000,0.292,0.180,0.528
203000,0.240,0.191,0.569
204000,0.282,0.167,0.551
205000,0.294,0.165,0.541
206000,0.260,0.179,0.561
207000,0.283,0.158,0.559
208000,0.276,0.141,0.583
209000,0.342,0.126,0.532
210000,0.295,0.152,0.553
211000,0.287,0.205,0.508
212000,0.243,0.202,0.555
213000,0.312,0.159,0.529
214000,0.347,0.132,0.521
215000,0.295,0.150,0.555
216000,0.264,0.185,0.551
217000,0.265,0.175,0.560
218000,0.273,0.164,0.563
219000,0.276,0.171,0.553
220000,0.257,0.172,0.571
221000,0.277,0.183,0.540
222000,0.239,0.170,0.591
223000,0.258,0.187,0.555
224000,0.260,0.163,0.577
225000,0.242,0.204,0.554
226000,0.276,0.175,0.549
227000,0.265,0.172,0.563
228000,0.253,0.170,0.577
229000,0.261,0.189,0.550
230000,0.260,0.176,0.564
231000,0.269,0.179,0.552
232000,0.288,0.178,0.534
233000,0.281,0.187,0.532
234000,0.272,0.180,0.548
235000,0.256,0.185,0.559
236000,0.252,0.176,0.572
237000,0.257,0.197,0.546
238000,0.319,0.158,0.523
239000,0.296,0.149,0.555
240000,0.266,0.217,0.517
241000,0.234,0.188,0.578
242000,0.271,0.191,0.538
243000,0.264,0.177,0.559
244000,0.295,0.184,0.521
245000,0.294,0.135,0.571
246000,0.326,0.152,0.522
247000,0.266,0.160,0.574
248000,0.290,0.166,0.544
249000,0.299,0.119,0.582
250000,0.292,0.145,0.563
251000,0.287,0.160,0.553
252000,0.290,0.148,0.562
253000,0.274,0.147,0.579
254000,0.272,0.152,0.576
255000,0.252,0.188,0.560
256000,0.239,0.189,0.572
257000,0.252,0.183,0.565
258000,0.240,0.191,0.569
259000,0.266,0.182,0.552
260000,0.337,0.151,0.512
261000,0.276,0.170,0.554
262000,0.250,0.148,0.602
263000,0.255,0.159,0.586
264000,0.258,0.203,0.539
265000,0.251,0.189,0.560
266000,0.229,0.218,0.553
267000,0.229,0.219,0.552
268000,0.254,0.202,0.544
269000,0.261,0.190,0.549
270000,0.279,0.179,0.542
271000,0.267,0.172,0.561
272000,0.279,0.166,0.555
273000,0.265,0.197,0.538
274000,0.279,0.187,0.534
275000,0.262,0.185,0.553
276000,0.254,0.190,0.556
277000,0.280,0.191,0.529
278000,0.227,0.210,0.563
279000,0.246,0.204,0.550
280000,0.265,0.188,0.547
281000,0.237,0.197,0.566
282000,0.241,0.214,0.545
283000,0.259,0.178,0.563
284000,0.264,0.164,0.572
285000,0.250,0.196,0.554
286000,0.265,0.196,0.539
287000,0.227,0.210,0.563
288000,0.246,0.193,0.561
289000,0.244,0.200,0.556
290000,0.274,0.195,0.531
291000,0.262,0.192,0.546
292000,0.253,0.177,0.570
293000,0.234,0.171,0.595
294000,0.237,0.164,0.599
295000,0.268,0.185,0.547
296000,0.235,0.168,0.597
297000,0.257,0.180,0.563
298000,0.278,0.189,0.533
299000,0.243,0.187,0.570
300000,0.238,0.216,0.546
301000,0.199,0.222,0.579
302000,0.233,0.200,0.567
303000,0.269,0.191,0.540
304000,0.240,0.216,0.544
305000,0.272,0.191,0.537
306000,0.295,0.161,0.544
307000,0.302,0.151,0.547
308000,0.300,0.165,0.535
309000,0.275,0.188,0.537
310000,0.239,0.178,0.583
311000,0.274,0.177,0.549
312000,0.279,0.162,0.559
313000,0.282,0.181,0.537
314000,0.275,0.161,0.564
315000,0.320,0.137,0.543
316000,0.272,0.179,0.549
317000,0.227,0.203,0.570
318000,0.251,0.206,0.543
319000,0.245,0.195,0.560
320000,0.238,0.175,0.587
321000,0.239,0.200,0.561
322000,0.287,0.198,0.515
323000,0.270,0.178,0.552
324000,0.263,0.161,0.576
325000,0.278,0.171,0.551
326000,0.268,0.175,0.557
327000,0.259,0.154,0.587
328000,0.269,0.153,0.578
329000,0.289,0.179,0.532
330000,0.273,0.170,0.557
331000,0.310,0.173,0.517
332000,0.255,0.166,0.579
333000,0.299,0.153,0.548
334000,0.275,0.153,0.572
335000,0.264,0.178,0.558
336000,0.244,0.176,0.580
337000,0.246,0.188,0.566
338000,0.256,0.198,0.546
339000,0.255,0.180,0.565
340000,0.271,0.141,0.588
341000,0.287,0.134,0.579
342000,0.306,0.140,0.554
343000,0.312,0.169,0.519
344000,0.273,0.161,0.566
345000,0.315,0.126,0.559
346000,0.276,0.156,0.568
347000,0.284,0.201,0.515
348000,0.267,0.176,0.557
349000,0.265,0.155,0.580
350000,0.263,0.169,0.568
351000,0.266,0.172,0.562
352000,0.237,0.180,0.583
353000,0.268,0.179,0.553
354000,0.254,0.163,0.583
355000,0.270,0.187,0.543
356000,0.254,0.172,0.574
357000,0.241,0.192,0.567
358000,0.236,0.174,0.590
359000,0.275,0.163,0.562
360000,0.269,0.179,0.552
361000,0.287,0.174,0.539
362000,0.314,0.147,0.539
363000,0.312,0.142,0.546
364000,0.304,0.128,0.568
365000,0.331,0.145,0.524
366000,0.330,0.112,0.558
367000,0.308,0.116,0.576
368000,0.300,0.123,0.577
369000,0.308,0.120,0.572
370000,0.303,0.138,0.559
371000,0.280,0.160,0.560
372000,0.273,0.137,0.590
373000,0.281,0.160,0.559
374000,0.285,0.167,0.548
375000,0.321,0.154,0.525
376000,0.269,0.171,0.560
377000,0.254,0.195,0.551
378000,0.259,0.176,0.565
379000,0.249,0.188,0.563
380000,0.227,0.196,0.577
381000,0.254,0.184,0.562
382000,0.308,0.163,0.529
383000,0.265,0.140,0.595
384000,0.285,0.135,0.580
385000,0.276,0.151,0.573
386000,0.258,0.177,0.565
387000,0.272,0.168,0.560
388000,0.246,0.190,0.564
389000,0.276,0.201,0.523
390000,0.278,0.194,0.528
391000,0.252,0.162,0.586
392000,0.244,0.178,0.578
393000,0.252,0.208,0.540
394000,0.256,0.213,0.531
395000,0.233,0.213,0.554
396000,0.235,0.220,0.545
397000,0.238,0.212,0.550
398000,0.235,0.224,0.541
399000,0.251,0.215,0.534
