time,n_A+p,n_B,n_AB
1000,0.030,0.909,0.061
2000,0.032,0.798,0.170
3000,0.048,0.653,0.299
4000,0.073,0.445,0.482
5000,0.082,0.321,0.597
6000,0.128,0.238,0.634
7000,0.181,0.173,0.646
8000,0.177,0.152,0.671
9000,0.197,0.149,0.654
10000,0.207,0.148,0.645
11000,0.177,0.135,0.688
12000,0.218,0.124,0.658
13000,0.255,0.115,0.630
14000,0.244,0.128,0.628
15000,0.211,0.129,0.660
16000,0.216,0.127,0.657
17000,0.210,0.151,0.639
18000,0.234,0.144,0.622
19000,0.234,0.134,0.632
20000,0.227,0.124,0.649
21000,0.178,0.130,0.692
22000,0.193,0.149,0.658
23000,0.186,0.153,0.661
24000,0.183,0.154,0.663
25000,0.181,0.154,0.665
26000,0.173,0.152,0.675
27000,0.184,0.144,0.672
28000,0.195,0.113,0.692
29000,0.188,0.142,0.670
30000,0.190,0.166,0.644
31000,0.182,0.157,0.661
32000,0.210,0.115,0.675
33000,0.213,0.134,0.653
34000,0.192,0.142,0.666
35000,0.212,0.114,0.674
36000,0.188,0.107,0.705
37000,0.243,0.125,0.632
38000,0.190,0.129,0.681
39000,0.223,0.121,0.656
40000,0.208,0.133,0.659
41000,0.163,0.142,0.695
42000,0.197,0.120,0.683
43000,0.174,0.159,0.667
44000,0.206,0.129,0.665
45000,0.177,0.132,0.691
46000,0.205,0.116,0.679
47000,0.213,0.109,0.678
48000,0.225,0.112,0.663
49000,0.242,0.112,0.646
50000,0.207,0.126,0.667
51000,0.208,0.133,0.659
52000,0.191,0.128,0.681
53000,0.176,0.149,0.675
54000,0.199,0.135,0.666
55000,0.217,0.149,0.634
56000,0.240,0.119,0.641
57000,0.221,0.106,0.673
58000,0.212,0.121,0.667
59000,0.218,0.102,0.680
60000,0.217,0.130,0.653
61000,0.189,0.172,0.639
62000,0.183,0.153,0.664
63000,0.202,0.138,0.660
64000,0.191,0.128,0.681
65000,0.236,0.125,0.639
66000,0.200,0.152,0.648
67000,0.178,0.175,0.647
68000,0.188,0.170,0.642
69000,0.186,0.139,0.675
70000,0.171,0.147,0.682
71000,0.200,0.132,0.668
72000,0.225,0.133,0.642
73000,0.198,0.143,0.659
74000,0.179,0.188,0.633
75000,0.175,0.142,0.683
76000,0.191,0.128,0.681
77000,0.218,0.125,0.657
78000,0.184,0.175,0.641
79000,0.211,0.155,0.634
80000,0.191,0.131,0.678
81000,0.159,0.155,0.686
82000,0.170,0.168,0.662
83000,0.175,0.174,0.651
84000,0.198,0.134,0.668
85000,0.217,0.151,0.632
86000,0.186,0.145,0.669
87000,0.180,0.139,0.681
88000,0.178,0.153,0.669
89000,0.154,0.183,0.663
90000,0.173,0.173,0.654
91000,0.158,0.161,0.681
92000,0.135,0.182,0.683
93000,0.181,0.170,0.649
94000,0.217,0.177,0.606
95000,0.177,0.165,0.658
96000,0.186,0.142,0.672
97000,0.173,0.145,0.682
98000,0.190,0.166,0.644
99000,0.164,0.163,0.673
100000,0.172,0.151,0.677
101000,0.173,0.142,0.685
102000,0.177,0.125,0.698
103000,0.182,0.151,0.667
104000,0.182,0.165,0.653
105000,0.215,0.131,0.654
106000,0.207,0.144,0.649
107000,0.201,0.125,0.674
108000,0.202,0.113,0.685
109000,0.207,0.131,0.662
110000,0.216,0.129,0.655
111000,0.200,0.131,0.669
112000,0.202,0.143,0.655
113000,0.197,0.146,0.657
114000,0.205,0.131,0.664
115000,0.206,0.145,0.649
116000,0.185,0.146,0.669
117000,0.181,0.138,0.681
118000,0.203,0.135,0.662
119000,0.161,0.126,0.713
120000,0.179,0.133,0.688
121000,0.182,0.139,0.679
122000,0.176,0.169,0.655
123000,0.195,0.131,0.674
124000,0.237,0.137,0.626
125000,0.219,0.120,0.661
126000,0.189,0.144,0.667
127000,0.182,0.173,0.645
128000,0.178,0.187,0.635
129000,0.175,0.157,0.668
130000,0.194,0.160,0.646
131000,0.184,0.138,0.678
132000,0.188,0.146,0.666
133000,0.201,0.106,0.693
134000,0.192,0.118,0.690
135000,0.200,0.137,0.663
136000,0.216,0.137,0.647
137000,0.242,0.123,0.635
138000,0.221,0.118,0.661
139000,0.219,0.122,0.659
140000,0.247,0.124,0.629
141000,0.221,0.117,0.662
142000,0.215,0.123,0.662
143000,0.223,0.106,0.671
144000,0.209,0.142,0.649
145000,0.192,0.135,0.673
146000,0.194,0.119,0.687
147000,0.211,0.110,0.679
148000,0.199,0.142,0.659
149000,0.196,0.120,0.684
150000,0.179,0.125,0.696
151000,0.153,0.133,0.714
152000,0.173,0.160,0.667
153000,0.198,0.140,0.662
154000,0.219,0.136,0.645
155000,0.179,0.138,0.683
156000,0.178,0.154,0.668
157000,0.177,0.159,0.664
158000,0.167,0.152,0.681
159000,0.197,0.162,0.641
160000,0.173,0.161,0.666
161000,0.184,0.140,0.676
162000,0.180,0.135,0.685
163000,0.184,0.139,0.677
164000,0.183,0.134,0.683
165000,0.185,0.146,0.669
166000,0.188,0.140,0.672
167000,0.164,0.183,0.653
168000,0.175,0.188,0.637
169000,0.167,0.156,0.677
170000,0.207,0.146,0.647
171000,0.217,0.130,0.653
172000,0.201,0.119,0.680
173000,0.215,0.121,0.664
174000,0.202,0.176,0.622
175000,0.217,0.137,0.646
176000,0.249,0.108,0.643
177000,0.258,0.114,0.628
178000,0.266,0.113,0.621
179000,0.199,0.102,0.699
180000,0.227,0.133,0.640
181000,0.214,0.130,0.656
182000,0.204,0.153,0.643
183000,0.233,0.127,0.640
184000,0.238,0.103,0.659
185000,0.224,0.134,0.642
186000,0.213,0.119,0.668
187000,0.229,0.126,0.645
188000,0.220,0.157,0.623
189000,0.222,0.142,0.636
190000,0.199,0.130,0.671
191000,0.196,0.121,0.683
192000,0.218,0.128,0.654
193000,0.230,0.112,0.658
194000,0.228,0.115,0.657
195000,0.203,0.141,0.656
196000,0.182,0.159,0.659
197000,0.229,0.136,0.635
198000,0.241,0.119,0.640
199000,0.233,0.136,0.631
200000,0.202,0.141,0.657
201000,0.208,0.158,0.634
202000,0.221,0.152,0.627
203000,0.208,0.143,0.649
204000,0.208,0.167,0.625
205000,0.174,0.129,0.697
206000,0.188,0.145,0.667
207000,0.176,0.137,0.687
208000,0.174,0.130,0.696
209000,0.184,0.159,0.657
210000,0.203,0.142,0.655
211000,0.216,0.144,0.640
212000,0.226,0.129,0.645
213000,0.195,0.115,0.690
214000,0.182,0.140,0.678
215000,0.188,0.125,0.687
216000,0.189,0.137,0.674
217000,0.230,0.109,0.661
218000,0.186,0.154,0.660
219000,0.197,0.158,0.645
220000,0.178,0.143,0.679
221000,0.218,0.135,0.647
222000,0.226,0.114,0.660
223000,0.186,0.148,0.666
224000,0.188,0.137,0.675
225000,0.172,0.148,0.680
226000,0.196,0.146,0.658
227000,0.210,0.123,0.667
228000,0.211,0.124,0.665
229000,0.228,0.109,0.663
230000,0.214,0.135,0.651
231000,0.191,0.127,0.682
232000,0.193,0.144,0.663
233000,0.213,0.146,0.641
234000,0.215,0.144,0.641
235000,0.199,0.138,0.663
236000,0.224,0.127,0.649
237000,0.192,0.128,0.680
238000,0.192,0.128,0.680
239000,0.235,0.136,0.629
240000,0.220,0.127,0.653
241000,0.189,0.143,0.668
242000,0.211,0.127,0.662
243000,0.202,0.130,0.668
244000,0.186,0.145,0.669
245000,0.175,0.163,0.662
246000,0.177,0.175,0.648
247000,0.187,0.147,0.666
248000,0.172,0.152,0.676
249000,0.183,0.123,0.694
250000,0.194,0.123,0.683
251000,0.199,0.143,0.658
252000,0.212,0.132,0.656
253000,0.191,0.171,0.638
254000,0.204,0.127,0.669
255000,0.227,0.118,0.655
256000,0.219,0.119,0.662
257000,0.219,0.130,0.651
258000,0.209,0.119,0.672
259000,0.216,0.125,0.659
260000,0.213,0.112,0.675
261000,0.226,0.115,0.659
262000,0.218,0.150,0.632
263000,0.227,0.148,0.625
264000,0.187,0.177,0.636
265000,0.181,0.171,0.648
266000,0.204,0.153,0.643
267000,0.213,0.139,0.648
268000,0.184,0.143,0.673
269000,0.195,0.150,0.655
270000,0.166,0.152,0.682
271000,0.208,0.120,0.672
272000,0.182,0.163,0.655
273000,0.193,0.134,0.673
274000,0.207,0.150,0.643
275000,0.218,0.160,0.622
276000,0.179,0.148,0.673
277000,0.164,0.160,0.676
278000,0.159,0.143,0.698
279000,0.198,0.119,0.683
280000,0.192,0.145,0.663
281000,0.213,0.146,0.641
282000,0.180,0.157,0.663
283000,0.187,0.120,0.693
284000,0.192,0.132,0.676
285000,0.176,0.149,0.675
286000,0.192,0.124,0.684
