time,n_A+p,n_B,n_AB
1000,0.031,0.918,0.051
2000,0.039,0.848,0.113
3000,0.061,0.757,0.182
4000,0.067,0.706,0.227
5000,0.081,0.631,0.288
6000,0.123,0.537,0.340
7000,0.142,0.505,0.353
8000,0.159,0.493,0.348
9000,0.165,0.430,0.405
10000,0.205,0.359,0.436
11000,0.231,0.350,0.419
12000,0.277,0.310,0.413
13000,0.292,0.320,0.388
14000,0.271,0.323,0.406
15000,0.253,0.283,0.464
16000,0.267,0.316,0.417
17000,0.282,0.298,0.420
18000,0.302,0.280,0.418
19000,0.316,0.271,0.413
20000,0.298,0.295,0.407
21000,0.302,0.278,0.420
22000,0.312,0.273,0.415
23000,0.326,0.269,0.405
24000,0.376,0.199,0.425
25000,0.385,0.228,0.387
26000,0.367,0.242,0.391
27000,0.375,0.218,0.407
28000,0.394,0.205,0.401
29000,0.423,0.170,0.407
30000,0.485,0.134,0.381
31000,0.531,0.119,0.350
32000,0.542,0.092,0.366
33000,0.522,0.136,0.342
34000,0.496,0.147,0.357
35000,0.513,0.114,0.373
36000,0.562,0.071,0.367
37000,0.567,0.095,0.338
38000,0.544,0.100,0.356
39000,0.552,0.106,0.342
40000,0.537,0.114,0.349
41000,0.525,0.104,0.371
42000,0.549,0.114,0.337
43000,0.540,0.096,0.364
44000,0.527,0.102,0.371
45000,0.531,0.119,0.350
46000,0.515,0.106,0.379
47000,0.510,0.119,0.371
48000,0.521,0.148,0.331
49000,0.510,0.162,0.328
50000,0.479,0.153,0.368
51000,0.462,0.157,0.381
52000,0.441,0.151,0.408
53000,0.450,0.147,0.403
54000,0.457,0.155,0.388
55000,0.454,0.145,0.401
56000,0.420,0.161,0.419
57000,0.470,0.139,0.391
58000,0.462,0.165,0.373
59000,0.453,0.198,0.349
60000,0.445,0.175,0.380
61000,0.432,0.210,0.358
62000,0.430,0.180,0.390
63000,0.467,0.142,0.391
64000,0.466,0.140,0.394
65000,0.466,0.126,0.408
66000,0.473,0.129,0.398
67000,0.487,0.138,0.375
68000,0.463,0.144,0.393
69000,0.440,0.167,0.393
70000,0.422,0.183,0.395
71000,0.396,0.165,0.439
72000,0.439,0.143,0.418
73000,0.481,0.169,0.350
74000,0.436,0.149,0.415
75000,0.442,0.145,0.413
76000,0.479,0.113,0.408
77000,0.470,0.146,0.384
78000,0.456,0.162,0.382
79000,0.450,0.144,0.406
80000,0.431,0.166,0.403
81000,0.433,0.150,0.417
82000,0.363,0.208,0.429
83000,0.386,0.216,0.398
84000,0.422,0.182,0.396
85000,0.425,0.168,0.407
86000,0.415,0.173,0.412
87000,0.426,0.187,0.387
88000,0.429,0.180,0.391
89000,0.446,0.178,0.376
90000,0.431,0.212,0.357
91000,0.380,0.199,0.421
92000,0.373,0.213,0.414
93000,0.348,0.196,0.456
94000,0.379,0.207,0.414
95000,0.360,0.200,0.440
96000,0.398,0.197,0.405
97000,0.407,0.188,0.405
98000,0.452,0.154,0.394
99000,0.447,0.164,0.389
100000,0.441,0.165,0.394
101000,0.416,0.161,0.423
102000,0.401,0.196,0.403
103000,0.440,0.169,0.391
104000,0.470,0.157,0.373
105000,0.483,0.138,0.379
106000,0.468,0.125,0.407
107000,0.504,0.114,0.382
108000,0.513,0.112,0.375
109000,0.510,0.119,0.371
110000,0.536,0.083,0.381
111000,0.505,0.113,0.382
112000,0.487,0.142,0.371
113000,0.512,0.128,0.360
114000,0.522,0.105,0.373
115000,0.525,0.097,0.378
116000,0.521,0.114,0.365
117000,0.556,0.074,0.370
118000,0.594,0.065,0.341
119000,0.598,0.090,0.312
120000,0.576,0.081,0.343
121000,0.606,0.063,0.331
122000,0.605,0.088,0.307
123000,0.517,0.100,0.383
124000,0.520,0.102,0.378
125000,0.486,0.151,0.363
126000,0.464,0.151,0.385
127000,0.475,0.150,0.375
128000,0.481,0.126,0.393
129000,0.465,0.144,0.391
130000,0.442,0.164,0.394
131000,0.450,0.179,0.371
132000,0.438,0.189,0.373
133000,0.434,0.184,0.382
134000,0.396,0.183,0.421
135000,0.394,0.204,0.402
136000,0.382,0.204,0.414
137000,0.417,0.202,0.381
138000,0.412,0.193,0.395
139000,0.375,0.223,0.402
140000,0.373,0.214,0.413
141000,0.412,0.157,0.431
142000,0.461,0.142,0.397
143000,0.431,0.149,0.420
144000,0.424,0.187,0.389
145000,0.408,0.191,0.401
146000,0.437,0.185,0.378
147000,0.442,0.201,0.357
148000,0.360,0.230,0.410
149000,0.396,0.163,0.441
150000,0.459,0.151,0.390
151000,0.446,0.156,0.398
152000,0.442,0.201,0.357
153000,0.380,0.213,0.407
154000,0.378,0.197,0.425
155000,0.404,0.197,0.399
156000,0.408,0.192,0.400
157000,0.398,0.230,0.372
158000,0.391,0.202,0.407
159000,0.446,0.160,0.394
160000,0.452,0.156,0.392
161000,0.469,0.152,0.379
162000,0.477,0.173,0.350
163000,0.463,0.138,0.399
164000,0.471,0.114,0.415
165000,0.450,0.150,0.400
166000,0.504,0.114,0.382
167000,0.460,0.168,0.372
168000,0.459,0.154,0.387
169000,0.466,0.155,0.379
170000,0.477,0.158,0.365
171000,0.499,0.144,0.357
172000,0.484,0.117,0.399
173000,0.459,0.158,0.383
174000,0.453,0.120,0.427
175000,0.402,0.187,0.411
176000,0.422,0.197,0.381
177000,0.393,0.203,0.404
178000,0.427,0.204,0.369
179000,0.402,0.183,0.415
180000,0.361,0.201,0.438
181000,0.346,0.252,0.402
182000,0.363,0.224,0.413
183000,0.342,0.207,0.451
184000,0.342,0.220,0.438
