time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.962,0.008
300,0.030,0.957,0.013
400,0.030,0.954,0.016
500,0.030,0.952,0.018
600,0.030,0.947,0.023
700,0.030,0.948,0.022
800,0.030,0.949,0.021
900,0.030,0.952,0.018
1000,0.030,0.948,0.022
1100,0.030,0.947,0.023
1200,0.031,0.944,0.025
1300,0.031,0.944,0.025
1400,0.031,0.944,0.025
1500,0.031,0.946,0.023
1600,0.031,0.946,0.023
1700,0.031,0.945,0.024
1800,0.031,0.938,0.031
1900,0.031,0.931,0.038
2000,0.032,0.925,0.043
2100,0.032,0.931,0.037
2200,0.032,0.916,0.052
2300,0.032,0.907,0.061
2400,0.032,0.907,0.061
2500,0.032,0.904,0.064
2600,0.032,0.897,0.071
2700,0.034,0.898,0.068
2800,0.034,0.890,0.076
2900,0.033,0.882,0.085
3000,0.036,0.890,0.074
3100,0.035,0.887,0.078
3200,0.035,0.886,0.079
3300,0.033,0.887,0.080
3400,0.033,0.893,0.074
3500,0.032,0.897,0.071
3600,0.031,0.896,0.073
3700,0.031,0.898,0.071
3800,0.031,0.902,0.067
3900,0.031,0.905,0.064
4000,0.031,0.910,0.059
4100,0.030,0.915,0.055
4200,0.030,0.920,0.050
4300,0.030,0.921,0.049
4400,0.030,0.924,0.046
4500,0.030,0.916,0.054
4600,0.030,0.912,0.058
4700,0.030,0.912,0.058
4800,0.031,0.908,0.061
4900,0.031,0.914,0.055
5000,0.031,0.919,0.050
5100,0.031,0.920,0.049
5200,0.031,0.922,0.047
5300,0.033,0.919,0.048
5400,0.033,0.914,0.053
5500,0.032,0.909,0.059
5600,0.033,0.917,0.050
5700,0.033,0.910,0.057
5800,0.033,0.909,0.058
5900,0.032,0.911,0.057
6000,0.032,0.916,0.052
6100,0.032,0.911,0.057
6200,0.032,0.915,0.053
6300,0.032,0.920,0.048
6400,0.031,0.923,0.046
6500,0.031,0.927,0.042
6600,0.031,0.928,0.041
6700,0.031,0.929,0.040
6800,0.031,0.919,0.050
6900,0.031,0.919,0.050
7000,0.031,0.916,0.053
7100,0.031,0.915,0.054
7200,0.031,0.910,0.059
7300,0.031,0.918,0.051
7400,0.031,0.922,0.047
7500,0.031,0.924,0.045
7600,0.031,0.931,0.038
7700,0.031,0.930,0.039
7800,0.031,0.928,0.041
7900,0.031,0.928,0.041
8000,0.031,0.926,0.043
8100,0.031,0.925,0.044
8200,0.031,0.930,0.039
8300,0.031,0.931,0.038
8400,0.031,0.931,0.038
8500,0.031,0.934,0.035
8600,0.031,0.934,0.035
8700,0.032,0.934,0.034
8800,0.032,0.940,0.028
8900,0.032,0.940,0.028
9000,0.032,0.939,0.029
9100,0.031,0.935,0.034
9200,0.031,0.926,0.043
9300,0.031,0.924,0.045
9400,0.031,0.928,0.041
9500,0.032,0.928,0.040
9600,0.034,0.929,0.037
9700,0.037,0.926,0.037
9800,0.036,0.920,0.044
9900,0.035,0.918,0.047
10000,0.034,0.912,0.054
10100,0.034,0.902,0.064
10200,0.034,0.902,0.064
10300,0.034,0.906,0.060
10400,0.034,0.894,0.072
10500,0.033,0.898,0.069
10600,0.034,0.895,0.071
10700,0.033,0.897,0.070
10800,0.033,0.904,0.063
10900,0.034,0.899,0.067
11000,0.035,0.905,0.060
11100,0.033,0.899,0.068
11200,0.035,0.905,0.060
11300,0.035,0.907,0.058
11400,0.035,0.909,0.056
11500,0.034,0.910,0.056
11600,0.034,0.914,0.052
11700,0.032,0.912,0.056
11800,0.032,0.902,0.066
11900,0.032,0.910,0.058
12000,0.032,0.920,0.048
12100,0.033,0.913,0.054
12200,0.033,0.910,0.057
12300,0.033,0.914,0.053
12400,0.032,0.917,0.051
12500,0.032,0.921,0.047
12600,0.032,0.924,0.044
12700,0.032,0.927,0.041
12800,0.032,0.924,0.044
12900,0.032,0.920,0.048
13000,0.032,0.927,0.041
13100,0.032,0.925,0.043
13200,0.031,0.928,0.041
13300,0.031,0.928,0.041
13400,0.031,0.932,0.037
13500,0.032,0.934,0.034
13600,0.031,0.929,0.040
13700,0.031,0.932,0.037
13800,0.031,0.935,0.034
13900,0.031,0.927,0.042
14000,0.032,0.919,0.049
14100,0.032,0.920,0.048
14200,0.032,0.922,0.046
14300,0.031,0.926,0.043
14400,0.031,0.931,0.038
14500,0.031,0.930,0.039
14600,0.031,0.931,0.038
14700,0.032,0.928,0.040
14800,0.032,0.931,0.037
14900,0.031,0.929,0.040
15000,0.031,0.925,0.044
15100,0.031,0.927,0.042
15200,0.031,0.929,0.040
15300,0.031,0.929,0.040
15400,0.031,0.932,0.037
15500,0.031,0.934,0.035
