time,n_A+p,n_B,n_AB
100,0.030,0.964,0.006
200,0.030,0.957,0.013
300,0.030,0.955,0.015
400,0.030,0.952,0.018
500,0.030,0.946,0.024
600,0.030,0.946,0.024
700,0.030,0.940,0.030
800,0.030,0.928,0.042
900,0.030,0.925,0.045
1000,0.030,0.923,0.047
1100,0.030,0.913,0.057
1200,0.030,0.907,0.063
1300,0.030,0.900,0.070
1400,0.030,0.891,0.079
1500,0.030,0.885,0.085
1600,0.030,0.884,0.086
1700,0.030,0.882,0.088
1800,0.030,0.872,0.098
1900,0.030,0.868,0.102
2000,0.030,0.863,0.107
2100,0.030,0.849,0.121
2200,0.030,0.843,0.127
2300,0.030,0.842,0.128
2400,0.030,0.827,0.143
2500,0.030,0.809,0.161
2600,0.030,0.803,0.167
2700,0.030,0.800,0.170
2800,0.030,0.794,0.176
2900,0.030,0.776,0.194
3000,0.033,0.766,0.201
3100,0.031,0.761,0.208
3200,0.031,0.757,0.212
3300,0.031,0.752,0.217
3400,0.031,0.743,0.226
3500,0.033,0.735,0.232
3600,0.033,0.719,0.248
3700,0.033,0.708,0.259
3800,0.033,0.698,0.269
3900,0.033,0.689,0.278
4000,0.034,0.686,0.280
4100,0.037,0.671,0.292
4200,0.038,0.669,0.293
4300,0.041,0.651,0.308
4400,0.041,0.637,0.322
4500,0.040,0.638,0.322
4600,0.039,0.620,0.341
4700,0.040,0.611,0.349
4800,0.039,0.595,0.366
4900,0.040,0.582,0.378
5000,0.048,0.571,0.381
5100,0.057,0.559,0.384
5200,0.056,0.551,0.393
5300,0.052,0.549,0.399
5400,0.049,0.533,0.418
5500,0.055,0.514,0.431
5600,0.056,0.501,0.443
5700,0.059,0.498,0.443
5800,0.058,0.486,0.456
5900,0.059,0.476,0.465
6000,0.056,0.467,0.477
6100,0.061,0.453,0.486
6200,0.068,0.445,0.487
6300,0.070,0.433,0.497
6400,0.068,0.423,0.509
6500,0.069,0.407,0.524
6600,0.068,0.405,0.527
6700,0.072,0.397,0.531
6800,0.072,0.396,0.532
6900,0.065,0.401,0.534
7000,0.061,0.400,0.539
7100,0.066,0.382,0.552
7200,0.064,0.374,0.562
7300,0.064,0.368,0.568
7400,0.073,0.369,0.558
7500,0.073,0.360,0.567
7600,0.078,0.355,0.567
7700,0.074,0.352,0.574
7800,0.077,0.341,0.582
7900,0.081,0.332,0.587
8000,0.084,0.325,0.591
8100,0.088,0.320,0.592
8200,0.091,0.315,0.594
8300,0.089,0.307,0.604
8400,0.087,0.306,0.607
8500,0.085,0.311,0.604
8600,0.086,0.308,0.606
8700,0.087,0.306,0.607
8800,0.078,0.296,0.626
8900,0.082,0.281,0.637
9000,0.079,0.274,0.647
9100,0.075,0.267,0.658
9200,0.076,0.261,0.663
9300,0.085,0.248,0.667
9400,0.088,0.257,0.655
9500,0.102,0.244,0.654
9600,0.105,0.238,0.657
9700,0.105,0.230,0.665
9800,0.108,0.243,0.649
9900,0.102,0.229,0.669
10000,0.106,0.222,0.672
10100,0.103,0.222,0.675
10200,0.106,0.216,0.678
10300,0.107,0.211,0.682
10400,0.126,0.208,0.666
10500,0.122,0.200,0.678
10600,0.123,0.200,0.677
10700,0.132,0.202,0.666
10800,0.138,0.211,0.651
10900,0.144,0.218,0.638
11000,0.152,0.204,0.644
11100,0.152,0.213,0.635
11200,0.155,0.223,0.622
11300,0.154,0.221,0.625
11400,0.162,0.212,0.626
11500,0.152,0.217,0.631
11600,0.145,0.212,0.643
11700,0.148,0.205,0.647
11800,0.145,0.205,0.650
11900,0.142,0.209,0.649
12000,0.141,0.195,0.664
12100,0.140,0.190,0.670
12200,0.150,0.190,0.660
12300,0.163,0.193,0.644
12400,0.155,0.190,0.655
12500,0.157,0.182,0.661
12600,0.156,0.172,0.672
12700,0.159,0.171,0.670
12800,0.155,0.174,0.671
12900,0.156,0.179,0.665
13000,0.151,0.174,0.675
13100,0.165,0.168,0.667
13200,0.165,0.174,0.661
13300,0.179,0.168,0.653
13400,0.169,0.169,0.662
13500,0.169,0.155,0.676
13600,0.174,0.157,0.669
13700,0.185,0.146,0.669
13800,0.191,0.150,0.659
13900,0.189,0.142,0.669
14000,0.193,0.129,0.678
14100,0.205,0.125,0.670
14200,0.212,0.129,0.659
14300,0.214,0.131,0.655
14400,0.216,0.127,0.657
14500,0.221,0.132,0.647
14600,0.224,0.126,0.650
14700,0.224,0.120,0.656
14800,0.234,0.120,0.646
14900,0.236,0.113,0.651
15000,0.230,0.118,0.652
15100,0.225,0.127,0.648
15200,0.229,0.120,0.651
15300,0.232,0.123,0.645
15400,0.237,0.121,0.642
15500,0.236,0.126,0.638
15600,0.227,0.130,0.643
15700,0.221,0.131,0.648
15800,0.212,0.138,0.650
15900,0.216,0.143,0.641
16000,0.224,0.147,0.629
16100,0.215,0.135,0.650
16200,0.211,0.134,0.655
16300,0.198,0.132,0.670
16400,0.200,0.126,0.674
16500,0.192,0.119,0.689
16600,0.192,0.120,0.688
16700,0.187,0.117,0.696
16800,0.182,0.121,0.697
16900,0.181,0.123,0.696
17000,0.192,0.128,0.680
17100,0.183,0.115,0.702
17200,0.185,0.120,0.695
17300,0.193,0.119,0.688
17400,0.204,0.122,0.674
17500,0.205,0.122,0.673
17600,0.219,0.119,0.662
17700,0.212,0.121,0.667
17800,0.209,0.116,0.675
17900,0.211,0.112,0.677
18000,0.227,0.111,0.662
18100,0.232,0.099,0.669
18200,0.229,0.096,0.675
18300,0.230,0.104,0.666
18400,0.226,0.097,0.677
18500,0.218,0.092,0.690
18600,0.210,0.097,0.693
18700,0.233,0.099,0.668
18800,0.229,0.109,0.662
18900,0.229,0.123,0.648
19000,0.231,0.127,0.642
19100,0.224,0.128,0.648
19200,0.222,0.128,0.650
19300,0.213,0.127,0.660
19400,0.215,0.126,0.659
19500,0.215,0.123,0.662
19600,0.212,0.123,0.665
19700,0.213,0.116,0.671
19800,0.206,0.119,0.675
19900,0.205,0.124,0.671
20000,0.203,0.133,0.664
20100,0.207,0.139,0.654
20200,0.211,0.142,0.647
20300,0.213,0.142,0.645
20400,0.214,0.137,0.649
20500,0.213,0.132,0.655
20600,0.211,0.135,0.654
20700,0.225,0.136,0.639
20800,0.223,0.134,0.643
20900,0.224,0.133,0.643
21000,0.231,0.134,0.635
21100,0.228,0.132,0.640
21200,0.224,0.141,0.635
21300,0.213,0.143,0.644
21400,0.220,0.151,0.629
21500,0.214,0.142,0.644
21600,0.210,0.143,0.647
21700,0.214,0.137,0.649
21800,0.199,0.142,0.659
21900,0.201,0.132,0.667
22000,0.203,0.128,0.669
22100,0.198,0.133,0.669
22200,0.209,0.131,0.660
22300,0.211,0.125,0.664
22400,0.219,0.126,0.655
22500,0.231,0.133,0.636
22600,0.215,0.129,0.656
22700,0.219,0.128,0.653
22800,0.226,0.122,0.652
22900,0.222,0.123,0.655
23000,0.226,0.120,0.654
23100,0.220,0.120,0.660
23200,0.220,0.118,0.662
23300,0.209,0.126,0.665
23400,0.213,0.122,0.665
23500,0.210,0.127,0.663
23600,0.203,0.126,0.671
23700,0.201,0.132,0.667
23800,0.217,0.129,0.654
23900,0.220,0.129,0.651
24000,0.223,0.125,0.652
24100,0.218,0.131,0.651
24200,0.209,0.139,0.652
24300,0.207,0.140,0.653
24400,0.202,0.142,0.656
24500,0.193,0.141,0.666
24600,0.187,0.144,0.669
24700,0.182,0.149,0.669
24800,0.197,0.147,0.656
24900,0.190,0.146,0.664
25000,0.186,0.147,0.667
25100,0.183,0.149,0.668
25200,0.175,0.148,0.677
25300,0.175,0.150,0.675
25400,0.169,0.152,0.679
25500,0.173,0.157,0.670
25600,0.183,0.160,0.657
25700,0.172,0.155,0.673
25800,0.181,0.159,0.660
25900,0.186,0.161,0.653
26000,0.187,0.158,0.655
26100,0.189,0.165,0.646
26200,0.190,0.163,0.647
26300,0.193,0.168,0.639
26400,0.193,0.162,0.645
26500,0.186,0.169,0.645
26600,0.187,0.164,0.649
26700,0.184,0.163,0.653
26800,0.179,0.165,0.656
26900,0.178,0.165,0.657
27000,0.182,0.160,0.658
27100,0.179,0.161,0.660
27200,0.182,0.154,0.664
27300,0.175,0.155,0.670
27400,0.177,0.158,0.665
27500,0.181,0.152,0.667
27600,0.174,0.157,0.669
27700,0.177,0.175,0.648
27800,0.174,0.181,0.645
27900,0.170,0.175,0.655
28000,0.172,0.189,0.639
28100,0.175,0.188,0.637
28200,0.177,0.183,0.640
28300,0.169,0.187,0.644
28400,0.167,0.176,0.657
28500,0.176,0.177,0.647
28600,0.169,0.169,0.662
28700,0.172,0.167,0.661
28800,0.160,0.164,0.676
28900,0.171,0.168,0.661
29000,0.172,0.157,0.671
29100,0.163,0.155,0.682
29200,0.161,0.155,0.684
29300,0.149,0.151,0.700
29400,0.148,0.151,0.701
29500,0.147,0.142,0.711
29600,0.144,0.144,0.712
29700,0.139,0.157,0.704
29800,0.134,0.154,0.712
29900,0.131,0.154,0.715
30000,0.125,0.145,0.730
30100,0.131,0.149,0.720
30200,0.130,0.154,0.716
30300,0.140,0.161,0.699
30400,0.149,0.163,0.688
30500,0.150,0.155,0.695
30600,0.152,0.162,0.686
30700,0.154,0.154,0.692
30800,0.170,0.161,0.669
30900,0.174,0.159,0.667
31000,0.178,0.154,0.668
31100,0.189,0.168,0.643
31200,0.195,0.168,0.637
31300,0.186,0.159,0.655
31400,0.191,0.155,0.654
31500,0.181,0.151,0.668
31600,0.186,0.143,0.671
31700,0.191,0.156,0.653
31800,0.193,0.151,0.656
31900,0.188,0.141,0.671
32000,0.182,0.145,0.673
32100,0.177,0.139,0.684
32200,0.179,0.148,0.673
32300,0.172,0.166,0.662
32400,0.169,0.174,0.657
32500,0.168,0.174,0.658
32600,0.170,0.163,0.667
32700,0.179,0.160,0.661
32800,0.178,0.157,0.665
32900,0.171,0.152,0.677
33000,0.163,0.149,0.688
33100,0.162,0.153,0.685
33200,0.156,0.141,0.703
33300,0.160,0.144,0.696
33400,0.169,0.147,0.684
33500,0.178,0.148,0.674
33600,0.178,0.146,0.676
33700,0.188,0.137,0.675
33800,0.187,0.137,0.676
33900,0.186,0.124,0.690
34000,0.181,0.135,0.684
34100,0.188,0.125,0.687
34200,0.189,0.115,0.696
34300,0.187,0.114,0.699
34400,0.185,0.121,0.694
34500,0.194,0.127,0.679
34600,0.195,0.121,0.684
34700,0.188,0.118,0.694
34800,0.188,0.129,0.683
34900,0.188,0.136,0.676
35000,0.198,0.138,0.664
35100,0.187,0.144,0.669
35200,0.184,0.155,0.661
35300,0.179,0.156,0.665
35400,0.181,0.165,0.654
35500,0.188,0.163,0.649
35600,0.185,0.159,0.656
35700,0.190,0.156,0.654
35800,0.187,0.159,0.654
35900,0.192,0.153,0.655
36000,0.187,0.142,0.671
36100,0.192,0.138,0.670
36200,0.194,0.138,0.668
36300,0.204,0.142,0.654
36400,0.199,0.145,0.656
36500,0.195,0.148,0.657
36600,0.193,0.147,0.660
36700,0.194,0.145,0.661
36800,0.198,0.142,0.660
36900,0.201,0.142,0.657
37000,0.198,0.134,0.668
37100,0.209,0.131,0.660
37200,0.210,0.122,0.668
37300,0.218,0.130,0.652
37400,0.214,0.125,0.661
37500,0.219,0.127,0.654
37600,0.219,0.132,0.649
37700,0.224,0.131,0.645
37800,0.216,0.127,0.657
37900,0.216,0.124,0.660
38000,0.219,0.128,0.653
38100,0.220,0.120,0.660
38200,0.215,0.127,0.658
38300,0.223,0.129,0.648
38400,0.217,0.127,0.656
38500,0.221,0.120,0.659
38600,0.226,0.127,0.647
38700,0.225,0.130,0.645
38800,0.236,0.138,0.626
38900,0.241,0.148,0.611
39000,0.232,0.144,0.624
39100,0.230,0.140,0.630
39200,0.231,0.133,0.636
39300,0.236,0.133,0.631
39400,0.234,0.112,0.654
39500,0.229,0.120,0.651
39600,0.226,0.123,0.651
39700,0.230,0.122,0.648
39800,0.228,0.116,0.656
39900,0.219,0.117,0.664
40000,0.226,0.116,0.658
40100,0.226,0.119,0.655
40200,0.224,0.115,0.661
40300,0.224,0.114,0.662
40400,0.212,0.122,0.666
40500,0.218,0.123,0.659
40600,0.228,0.124,0.648
40700,0.224,0.124,0.652
40800,0.227,0.117,0.656
40900,0.227,0.114,0.659
41000,0.218,0.115,0.667
41100,0.214,0.111,0.675
41200,0.212,0.109,0.679
41300,0.214,0.108,0.678
41400,0.212,0.118,0.670
41500,0.214,0.123,0.663
41600,0.222,0.131,0.647
41700,0.223,0.139,0.638
41800,0.220,0.139,0.641
41900,0.222,0.139,0.639
42000,0.216,0.131,0.653
42100,0.210,0.130,0.660
42200,0.209,0.129,0.662
42300,0.204,0.124,0.672
42400,0.199,0.127,0.674
42500,0.199,0.133,0.668
42600,0.201,0.129,0.670
42700,0.217,0.131,0.652
42800,0.211,0.134,0.655
42900,0.217,0.123,0.660
43000,0.220,0.130,0.650
43100,0.220,0.131,0.649
43200,0.226,0.133,0.641
43300,0.220,0.131,0.649
43400,0.218,0.129,0.653
43500,0.212,0.122,0.666
43600,0.198,0.115,0.687
43700,0.207,0.116,0.677
43800,0.207,0.112,0.681
43900,0.222,0.123,0.655
44000,0.214,0.134,0.652
44100,0.204,0.142,0.654
44200,0.202,0.141,0.657
44300,0.209,0.135,0.656
44400,0.216,0.133,0.651
44500,0.217,0.129,0.654
44600,0.219,0.135,0.646
44700,0.225,0.128,0.647
44800,0.226,0.125,0.649
44900,0.220,0.126,0.654
45000,0.220,0.138,0.642
45100,0.224,0.143,0.633
45200,0.221,0.139,0.640
45300,0.228,0.137,0.635
45400,0.238,0.131,0.631
45500,0.234,0.131,0.635
45600,0.223,0.128,0.649
45700,0.225,0.121,0.654
45800,0.223,0.127,0.650
45900,0.222,0.128,0.650
46000,0.217,0.127,0.656
46100,0.221,0.119,0.660
46200,0.228,0.124,0.648
46300,0.221,0.129,0.650
46400,0.223,0.132,0.645
46500,0.234,0.125,0.641
46600,0.235,0.119,0.646
46700,0.239,0.118,0.643
46800,0.230,0.109,0.661
46900,0.234,0.107,0.659
47000,0.222,0.120,0.658
47100,0.223,0.114,0.663
47200,0.218,0.104,0.678
47300,0.234,0.104,0.662
47400,0.235,0.102,0.663
47500,0.231,0.104,0.665
47600,0.225,0.118,0.657
47700,0.225,0.124,0.651
47800,0.227,0.119,0.654
47900,0.220,0.125,0.655
48000,0.229,0.122,0.649
48100,0.248,0.114,0.638
48200,0.253,0.116,0.631
48300,0.244,0.110,0.646
48400,0.242,0.113,0.645
48500,0.239,0.108,0.653
48600,0.228,0.109,0.663
48700,0.233,0.104,0.663
48800,0.226,0.103,0.671
48900,0.223,0.099,0.678
49000,0.233,0.095,0.672
49100,0.246,0.109,0.645
49200,0.239,0.100,0.661
49300,0.230,0.103,0.667
49400,0.240,0.113,0.647
49500,0.242,0.110,0.648
49600,0.245,0.107,0.648
49700,0.236,0.109,0.655
49800,0.229,0.108,0.663
49900,0.229,0.108,0.663
50000,0.226,0.102,0.672
50100,0.222,0.098,0.680
50200,0.233,0.100,0.667
50300,0.238,0.110,0.652
50400,0.248,0.101,0.651
50500,0.254,0.095,0.651
50600,0.255,0.091,0.654
50700,0.250,0.082,0.668
50800,0.246,0.082,0.672
50900,0.248,0.078,0.674
51000,0.259,0.081,0.660
51100,0.260,0.082,0.658
51200,0.251,0.086,0.663
51300,0.264,0.087,0.649
51400,0.269,0.093,0.638
51500,0.273,0.086,0.641
51600,0.271,0.081,0.648
51700,0.291,0.079,0.630
51800,0.292,0.087,0.621
51900,0.294,0.094,0.612
52000,0.297,0.097,0.606
52100,0.277,0.094,0.629
52200,0.267,0.098,0.635
52300,0.256,0.101,0.643
52400,0.258,0.102,0.640
52500,0.267,0.098,0.635
52600,0.264,0.102,0.634
52700,0.269,0.101,0.630
52800,0.275,0.109,0.616
52900,0.275,0.112,0.613
53000,0.273,0.111,0.616
53100,0.263,0.109,0.628
53200,0.265,0.111,0.624
53300,0.260,0.105,0.635
53400,0.261,0.109,0.630
53500,0.248,0.106,0.646
53600,0.234,0.121,0.645
53700,0.233,0.125,0.642
53800,0.218,0.127,0.655
53900,0.219,0.123,0.658
54000,0.222,0.112,0.666
54100,0.220,0.123,0.657
54200,0.219,0.115,0.666
54300,0.216,0.112,0.672
54400,0.225,0.108,0.667
54500,0.234,0.103,0.663
54600,0.235,0.095,0.670
54700,0.238,0.096,0.666
54800,0.240,0.100,0.660
54900,0.231,0.100,0.669
55000,0.232,0.097,0.671
55100,0.229,0.106,0.665
55200,0.229,0.097,0.674
55300,0.228,0.098,0.674
55400,0.237,0.119,0.644
55500,0.229,0.121,0.650
55600,0.230,0.112,0.658
55700,0.220,0.114,0.666
55800,0.220,0.115,0.665
55900,0.220,0.113,0.667
56000,0.221,0.114,0.665
56100,0.226,0.106,0.668
56200,0.234,0.105,0.661
56300,0.229,0.106,0.665
56400,0.231,0.112,0.657
56500,0.235,0.104,0.661
56600,0.243,0.107,0.650
56700,0.239,0.101,0.660
56800,0.234,0.094,0.672
56900,0.251,0.090,0.659
57000,0.245,0.098,0.657
57100,0.231,0.095,0.674
57200,0.224,0.097,0.679
57300,0.218,0.105,0.677
57400,0.220,0.107,0.673
57500,0.217,0.104,0.679
57600,0.227,0.106,0.667
57700,0.230,0.094,0.676
57800,0.222,0.100,0.678
57900,0.213,0.102,0.685
58000,0.219,0.101,0.680
58100,0.222,0.109,0.669
58200,0.239,0.109,0.652
58300,0.242,0.121,0.637
58400,0.249,0.117,0.634
58500,0.246,0.110,0.644
58600,0.248,0.108,0.644
58700,0.237,0.114,0.649
58800,0.244,0.122,0.634
58900,0.246,0.136,0.618
59000,0.245,0.127,0.628
59100,0.249,0.123,0.628
59200,0.245,0.127,0.628
59300,0.253,0.126,0.621
59400,0.251,0.124,0.625
59500,0.252,0.125,0.623
59600,0.239,0.118,0.643
59700,0.233,0.122,0.645
59800,0.231,0.116,0.653
59900,0.242,0.111,0.647
60000,0.238,0.103,0.659
60100,0.229,0.107,0.664
60200,0.226,0.112,0.662
60300,0.226,0.108,0.666
60400,0.239,0.111,0.650
60500,0.227,0.123,0.650
60600,0.219,0.127,0.654
60700,0.229,0.128,0.643
60800,0.230,0.121,0.649
60900,0.217,0.121,0.662
61000,0.205,0.124,0.671
61100,0.209,0.121,0.670
61200,0.210,0.116,0.674
61300,0.216,0.113,0.671
61400,0.223,0.116,0.661
61500,0.214,0.118,0.668
61600,0.208,0.124,0.668
61700,0.208,0.114,0.678
61800,0.209,0.113,0.678
61900,0.210,0.108,0.682
62000,0.208,0.116,0.676
62100,0.211,0.115,0.674
62200,0.213,0.120,0.667
62300,0.202,0.126,0.672
62400,0.202,0.143,0.655
62500,0.211,0.135,0.654
62600,0.221,0.145,0.634
62700,0.232,0.140,0.628
62800,0.235,0.131,0.634
62900,0.243,0.140,0.617
63000,0.235,0.140,0.625
63100,0.224,0.137,0.639
63200,0.218,0.133,0.649
63300,0.218,0.118,0.664
63400,0.222,0.112,0.666
63500,0.224,0.111,0.665
63600,0.233,0.118,0.649
63700,0.232,0.120,0.648
63800,0.220,0.129,0.651
63900,0.212,0.134,0.654
64000,0.205,0.142,0.653
64100,0.202,0.140,0.658
64200,0.203,0.143,0.654
64300,0.204,0.141,0.655
64400,0.201,0.145,0.654
64500,0.212,0.144,0.644
64600,0.209,0.144,0.647
64700,0.208,0.134,0.658
64800,0.209,0.133,0.658
64900,0.210,0.133,0.657
65000,0.208,0.130,0.662
65100,0.221,0.131,0.648
65200,0.242,0.135,0.623
65300,0.232,0.131,0.637
65400,0.239,0.129,0.632
65500,0.239,0.121,0.640
65600,0.231,0.118,0.651
65700,0.240,0.118,0.642
65800,0.241,0.119,0.640
65900,0.239,0.132,0.629
66000,0.233,0.131,0.636
66100,0.226,0.128,0.646
66200,0.237,0.133,0.630
66300,0.223,0.130,0.647
66400,0.234,0.136,0.630
66500,0.235,0.134,0.631
66600,0.229,0.131,0.640
66700,0.231,0.134,0.635
66800,0.232,0.136,0.632
66900,0.228,0.138,0.634
67000,0.228,0.129,0.643
67100,0.234,0.137,0.629
67200,0.229,0.132,0.639
67300,0.238,0.141,0.621
67400,0.239,0.134,0.627
67500,0.251,0.135,0.614
67600,0.259,0.130,0.611
67700,0.248,0.131,0.621
67800,0.248,0.126,0.626
67900,0.232,0.139,0.629
68000,0.229,0.134,0.637
68100,0.233,0.132,0.635
68200,0.229,0.137,0.634
68300,0.222,0.132,0.646
68400,0.218,0.131,0.651
68500,0.221,0.127,0.652
68600,0.226,0.128,0.646
68700,0.241,0.127,0.632
68800,0.238,0.128,0.634
68900,0.229,0.126,0.645
69000,0.228,0.123,0.649
69100,0.229,0.124,0.647
69200,0.225,0.120,0.655
69300,0.219,0.118,0.663
69400,0.229,0.126,0.645
69500,0.229,0.130,0.641
69600,0.232,0.131,0.637
69700,0.234,0.131,0.635
69800,0.236,0.125,0.639
69900,0.236,0.123,0.641
70000,0.236,0.117,0.647
70100,0.238,0.125,0.637
70200,0.236,0.124,0.640
70300,0.227,0.120,0.653
70400,0.229,0.129,0.642
70500,0.224,0.134,0.642
70600,0.226,0.133,0.641
70700,0.227,0.135,0.638
70800,0.242,0.139,0.619
70900,0.240,0.132,0.628
71000,0.233,0.129,0.638
71100,0.244,0.135,0.621
71200,0.250,0.121,0.629
71300,0.254,0.115,0.631
71400,0.254,0.118,0.628
71500,0.258,0.121,0.621
71600,0.256,0.128,0.616
71700,0.251,0.129,0.620
71800,0.250,0.128,0.622
71900,0.256,0.123,0.621
72000,0.251,0.123,0.626
72100,0.236,0.132,0.632
72200,0.238,0.130,0.632
72300,0.231,0.129,0.640
72400,0.230,0.124,0.646
72500,0.235,0.118,0.647
72600,0.232,0.109,0.659
72700,0.231,0.105,0.664
72800,0.240,0.100,0.660
72900,0.252,0.101,0.647
73000,0.247,0.115,0.638
73100,0.256,0.109,0.635
73200,0.249,0.111,0.640
73300,0.256,0.121,0.623
73400,0.257,0.116,0.627
73500,0.258,0.113,0.629
73600,0.265,0.111,0.624
73700,0.259,0.111,0.630
73800,0.254,0.104,0.642
73900,0.247,0.110,0.643
74000,0.247,0.102,0.651
74100,0.236,0.104,0.660
74200,0.232,0.106,0.662
74300,0.236,0.120,0.644
74400,0.236,0.113,0.651
74500,0.239,0.108,0.653
74600,0.233,0.107,0.660
74700,0.242,0.104,0.654
74800,0.238,0.109,0.653
74900,0.248,0.116,0.636
75000,0.252,0.112,0.636
75100,0.249,0.109,0.642
75200,0.242,0.118,0.640
75300,0.240,0.121,0.639
75400,0.239,0.120,0.641
75500,0.239,0.124,0.637
75600,0.233,0.121,0.646
75700,0.232,0.119,0.649
75800,0.232,0.117,0.651
75900,0.234,0.125,0.641
76000,0.235,0.120,0.645
76100,0.236,0.120,0.644
76200,0.221,0.111,0.668
76300,0.212,0.125,0.663
76400,0.205,0.120,0.675
76500,0.206,0.109,0.685
76600,0.202,0.110,0.688
76700,0.218,0.107,0.675
76800,0.223,0.102,0.675
76900,0.225,0.102,0.673
77000,0.225,0.104,0.671
77100,0.229,0.121,0.650
77200,0.225,0.125,0.650
77300,0.222,0.132,0.646
77400,0.220,0.132,0.648
77500,0.232,0.135,0.633
77600,0.232,0.133,0.635
77700,0.229,0.132,0.639
77800,0.229,0.127,0.644
77900,0.235,0.132,0.633
78000,0.230,0.135,0.635
78100,0.221,0.122,0.657
78200,0.223,0.132,0.645
78300,0.225,0.128,0.647
78400,0.225,0.128,0.647
78500,0.222,0.120,0.658
78600,0.223,0.120,0.657
78700,0.231,0.118,0.651
78800,0.227,0.120,0.653
78900,0.237,0.121,0.642
79000,0.239,0.127,0.634
79100,0.240,0.123,0.637
79200,0.243,0.121,0.636
79300,0.232,0.110,0.658
79400,0.231,0.105,0.664
79500,0.222,0.107,0.671
79600,0.224,0.113,0.663
79700,0.228,0.109,0.663
79800,0.225,0.111,0.664
79900,0.236,0.109,0.655
80000,0.234,0.106,0.660
80100,0.235,0.113,0.652
80200,0.242,0.118,0.640
80300,0.229,0.120,0.651
80400,0.222,0.118,0.660
80500,0.221,0.127,0.652
80600,0.217,0.132,0.651
80700,0.213,0.128,0.659
80800,0.225,0.123,0.652
80900,0.214,0.129,0.657
81000,0.221,0.128,0.651
81100,0.224,0.126,0.650
81200,0.232,0.129,0.639
81300,0.241,0.121,0.638
81400,0.246,0.127,0.627
81500,0.237,0.132,0.631
81600,0.241,0.136,0.623
81700,0.246,0.139,0.615
81800,0.257,0.136,0.607
81900,0.267,0.123,0.610
82000,0.266,0.133,0.601
82100,0.263,0.133,0.604
82200,0.260,0.120,0.620
82300,0.259,0.128,0.613
82400,0.253,0.119,0.628
82500,0.239,0.129,0.632
82600,0.238,0.141,0.621
82700,0.234,0.135,0.631
82800,0.233,0.124,0.643
82900,0.240,0.113,0.647
83000,0.235,0.110,0.655
83100,0.235,0.121,0.644
83200,0.234,0.129,0.637
83300,0.230,0.125,0.645
