time,n_A+p,n_B,n_AB
1000,0.037,0.924,0.039
2000,0.056,0.892,0.052
3000,0.061,0.894,0.045
4000,0.047,0.907,0.046
5000,0.038,0.933,0.029
6000,0.045,0.915,0.040
7000,0.045,0.925,0.030
8000,0.040,0.898,0.062
9000,0.043,0.902,0.055
10000,0.050,0.914,0.036
11000,0.065,0.883,0.052
12000,0.042,0.907,0.051
13000,0.040,0.907,0.053
14000,0.059,0.877,0.064
15000,0.062,0.879,0.059
16000,0.050,0.902,0.048
17000,0.042,0.914,0.044
18000,0.042,0.899,0.059
19000,0.077,0.874,0.049
20000,0.049,0.889,0.062
21000,0.044,0.907,0.049
22000,0.052,0.914,0.034
23000,0.039,0.936,0.025
24000,0.044,0.912,0.044
25000,0.054,0.916,0.030
26000,0.047,0.925,0.028
27000,0.037,0.923,0.040
28000,0.040,0.925,0.035
29000,0.054,0.899,0.047
30000,0.036,0.930,0.034
31000,0.043,0.911,0.046
32000,0.041,0.930,0.029
33000,0.037,0.915,0.048
34000,0.039,0.910,0.051
35000,0.036,0.918,0.046
36000,0.043,0.902,0.055
37000,0.043,0.927,0.030
38000,0.034,0.941,0.025
39000,0.043,0.907,0.050
40000,0.060,0.882,0.058
41000,0.041,0.927,0.032
42000,0.047,0.912,0.041
43000,0.037,0.923,0.040
44000,0.040,0.923,0.037
45000,0.043,0.904,0.053
46000,0.033,0.927,0.040
47000,0.032,0.939,0.029
48000,0.036,0.945,0.019
49000,0.032,0.939,0.029
50000,0.037,0.926,0.037
51000,0.037,0.938,0.025
52000,0.042,0.912,0.046
53000,0.031,0.942,0.027
54000,0.047,0.913,0.040
55000,0.042,0.905,0.053
56000,0.047,0.905,0.048
57000,0.067,0.889,0.044
58000,0.064,0.882,0.054
59000,0.055,0.898,0.047
60000,0.040,0.909,0.051
61000,0.066,0.865,0.069
62000,0.056,0.898,0.046
63000,0.036,0.919,0.045
64000,0.045,0.898,0.057
65000,0.049,0.911,0.040
66000,0.038,0.915,0.047
67000,0.043,0.925,0.032
68000,0.049,0.908,0.043
69000,0.057,0.890,0.053
70000,0.062,0.869,0.069
71000,0.058,0.873,0.069
72000,0.049,0.919,0.032
73000,0.047,0.926,0.027
74000,0.048,0.900,0.052
75000,0.068,0.877,0.055
76000,0.041,0.926,0.033
77000,0.044,0.913,0.043
78000,0.047,0.919,0.034
79000,0.037,0.920,0.043
80000,0.039,0.922,0.039
81000,0.064,0.886,0.050
82000,0.062,0.872,0.066
83000,0.053,0.892,0.055
84000,0.042,0.901,0.057
85000,0.048,0.916,0.036
86000,0.045,0.901,0.054
87000,0.062,0.897,0.041
88000,0.058,0.906,0.036
89000,0.047,0.921,0.032
90000,0.036,0.931,0.033
91000,0.047,0.920,0.033
92000,0.049,0.885,0.066
93000,0.058,0.897,0.045
94000,0.041,0.914,0.045
95000,0.037,0.931,0.032
96000,0.047,0.910,0.043
97000,0.048,0.930,0.022
98000,0.042,0.921,0.037
99000,0.038,0.934,0.028
100000,0.032,0.926,0.042
101000,0.051,0.912,0.037
102000,0.032,0.925,0.043
103000,0.038,0.921,0.041
104000,0.048,0.901,0.051
105000,0.044,0.927,0.029
106000,0.031,0.914,0.055
107000,0.046,0.902,0.052
108000,0.044,0.909,0.047
109000,0.050,0.894,0.056
110000,0.048,0.913,0.039
111000,0.047,0.903,0.050
