time,n_A+p,n_B,n_AB
1000,0.036,0.873,0.091
2000,0.052,0.788,0.160
3000,0.082,0.685,0.233
4000,0.143,0.588,0.269
5000,0.155,0.504,0.341
6000,0.176,0.456,0.368
7000,0.274,0.365,0.361
8000,0.274,0.365,0.361
9000,0.290,0.308,0.402
10000,0.339,0.291,0.370
11000,0.388,0.254,0.358
12000,0.452,0.169,0.379
13000,0.405,0.228,0.367
14000,0.385,0.241,0.374
15000,0.378,0.230,0.392
16000,0.409,0.223,0.368
17000,0.481,0.174,0.345
18000,0.482,0.166,0.352
19000,0.469,0.169,0.362
20000,0.471,0.168,0.361
21000,0.534,0.140,0.326
22000,0.527,0.114,0.359
23000,0.532,0.141,0.327
24000,0.580,0.123,0.297
25000,0.541,0.139,0.320
26000,0.593,0.110,0.297
27000,0.654,0.096,0.250
28000,0.619,0.105,0.276
29000,0.573,0.102,0.325
30000,0.524,0.140,0.336
31000,0.478,0.147,0.375
32000,0.549,0.132,0.319
33000,0.548,0.131,0.321
34000,0.501,0.151,0.348
35000,0.469,0.143,0.388
36000,0.495,0.151,0.354
37000,0.429,0.201,0.370
38000,0.531,0.155,0.314
39000,0.487,0.144,0.369
40000,0.441,0.200,0.359
41000,0.384,0.229,0.387
42000,0.379,0.253,0.368
43000,0.418,0.233,0.349
44000,0.440,0.179,0.381
45000,0.435,0.191,0.374
46000,0.453,0.208,0.339
47000,0.443,0.193,0.364
48000,0.444,0.201,0.355
49000,0.458,0.195,0.347
50000,0.420,0.238,0.342
51000,0.337,0.251,0.412
52000,0.349,0.246,0.405
53000,0.352,0.248,0.400
54000,0.383,0.212,0.405
55000,0.440,0.201,0.359
56000,0.384,0.227,0.389
57000,0.335,0.228,0.437
58000,0.385,0.202,0.413
59000,0.443,0.164,0.393
60000,0.443,0.199,0.358
61000,0.384,0.252,0.364
62000,0.410,0.226,0.364
63000,0.389,0.211,0.400
64000,0.381,0.220,0.399
65000,0.401,0.255,0.344
66000,0.397,0.228,0.375
67000,0.431,0.170,0.399
68000,0.422,0.210,0.368
69000,0.432,0.199,0.369
70000,0.451,0.151,0.398
71000,0.422,0.210,0.368
72000,0.348,0.276,0.376
73000,0.361,0.257,0.382
74000,0.381,0.257,0.362
75000,0.395,0.249,0.356
76000,0.475,0.168,0.357
77000,0.492,0.167,0.341
78000,0.495,0.128,0.377
79000,0.459,0.190,0.351
80000,0.517,0.152,0.331
81000,0.469,0.145,0.386
82000,0.453,0.161,0.386
83000,0.396,0.222,0.382
84000,0.350,0.253,0.397
85000,0.392,0.240,0.368
86000,0.398,0.241,0.361
87000,0.396,0.183,0.421
88000,0.481,0.190,0.329
89000,0.428,0.219,0.353
90000,0.354,0.238,0.408
91000,0.417,0.189,0.394
92000,0.397,0.211,0.392
93000,0.414,0.199,0.387
94000,0.487,0.123,0.390
95000,0.491,0.161,0.348
96000,0.463,0.180,0.357
97000,0.506,0.174,0.320
98000,0.479,0.171,0.350
99000,0.510,0.131,0.359
100000,0.518,0.141,0.341
101000,0.541,0.124,0.335
102000,0.540,0.163,0.297
103000,0.512,0.138,0.350
104000,0.568,0.102,0.330
105000,0.593,0.110,0.297
106000,0.493,0.158,0.349
107000,0.421,0.211,0.368
108000,0.477,0.154,0.369
109000,0.414,0.211,0.375
110000,0.443,0.170,0.387
111000,0.508,0.165,0.327
112000,0.442,0.162,0.396
113000,0.502,0.149,0.349
114000,0.440,0.198,0.362
115000,0.362,0.234,0.404
116000,0.370,0.248,0.382
117000,0.416,0.217,0.367
118000,0.425,0.184,0.391
119000,0.479,0.146,0.375
120000,0.464,0.180,0.356
121000,0.457,0.175,0.368
122000,0.464,0.170,0.366
123000,0.452,0.181,0.367
124000,0.408,0.239,0.353
125000,0.443,0.188,0.369
126000,0.442,0.191,0.367
127000,0.488,0.150,0.362
128000,0.432,0.180,0.388
129000,0.441,0.185,0.374
130000,0.391,0.239,0.370
131000,0.448,0.203,0.349
132000,0.434,0.196,0.370
133000,0.433,0.195,0.372
134000,0.400,0.237,0.363
135000,0.416,0.203,0.381
136000,0.391,0.240,0.369
137000,0.402,0.259,0.339
138000,0.339,0.289,0.372
139000,0.397,0.284,0.319
140000,0.404,0.232,0.364
141000,0.391,0.253,0.356
142000,0.424,0.216,0.360
143000,0.405,0.239,0.356
144000,0.390,0.262,0.348
145000,0.365,0.250,0.385
146000,0.373,0.244,0.383
147000,0.415,0.201,0.384
148000,0.428,0.202,0.370
149000,0.496,0.161,0.343
150000,0.491,0.192,0.317
151000,0.427,0.230,0.343
152000,0.372,0.273,0.355
153000,0.426,0.189,0.385
154000,0.501,0.165,0.334
155000,0.434,0.205,0.361
156000,0.425,0.197,0.378
157000,0.402,0.228,0.370
158000,0.447,0.192,0.361
159000,0.551,0.114,0.335
160000,0.545,0.124,0.331
161000,0.572,0.121,0.307
162000,0.526,0.169,0.305
163000,0.482,0.183,0.335
164000,0.441,0.203,0.356
165000,0.420,0.167,0.413
166000,0.440,0.207,0.353
167000,0.421,0.192,0.387
168000,0.487,0.136,0.377
169000,0.525,0.124,0.351
170000,0.487,0.155,0.358
171000,0.494,0.191,0.315
172000,0.470,0.197,0.333
173000,0.428,0.204,0.368
174000,0.458,0.151,0.391
175000,0.457,0.179,0.364
176000,0.464,0.199,0.337
177000,0.489,0.174,0.337
178000,0.536,0.165,0.299
179000,0.484,0.199,0.317
180000,0.455,0.167,0.378
181000,0.510,0.169,0.321
182000,0.446,0.205,0.349
183000,0.405,0.205,0.390
184000,0.395,0.198,0.407
185000,0.406,0.202,0.392
186000,0.394,0.245,0.361
187000,0.410,0.223,0.367
188000,0.411,0.211,0.378
189000,0.429,0.198,0.373
190000,0.396,0.214,0.390
191000,0.427,0.176,0.397
192000,0.418,0.203,0.379
193000,0.428,0.182,0.390
194000,0.431,0.157,0.412
195000,0.412,0.209,0.379
196000,0.412,0.212,0.376
197000,0.414,0.205,0.381
198000,0.459,0.155,0.386
199000,0.445,0.194,0.361
200000,0.394,0.220,0.386
201000,0.387,0.256,0.357
202000,0.425,0.196,0.379
203000,0.357,0.222,0.421
204000,0.409,0.218,0.373
205000,0.364,0.260,0.376
206000,0.379,0.221,0.400
207000,0.383,0.182,0.435
208000,0.417,0.202,0.381
209000,0.434,0.185,0.381
210000,0.446,0.213,0.341
211000,0.356,0.282,0.362
212000,0.331,0.272,0.397
213000,0.324,0.267,0.409
214000,0.362,0.270,0.368
215000,0.420,0.172,0.408
216000,0.461,0.185,0.354
217000,0.443,0.178,0.379
218000,0.439,0.213,0.348
219000,0.481,0.130,0.389
220000,0.508,0.140,0.352
221000,0.487,0.159,0.354
222000,0.436,0.157,0.407
223000,0.448,0.186,0.366
224000,0.435,0.188,0.377
225000,0.497,0.154,0.349
226000,0.512,0.107,0.381
227000,0.527,0.155,0.318
228000,0.485,0.144,0.371
229000,0.445,0.186,0.369
230000,0.407,0.180,0.413
231000,0.347,0.225,0.428
232000,0.393,0.223,0.384
233000,0.432,0.222,0.346
234000,0.472,0.171,0.357
235000,0.418,0.227,0.355
236000,0.370,0.206,0.424
237000,0.404,0.226,0.370
238000,0.437,0.168,0.395
239000,0.446,0.176,0.378
240000,0.449,0.176,0.375
241000,0.455,0.170,0.375
242000,0.431,0.201,0.368
243000,0.375,0.231,0.394
244000,0.346,0.286,0.368
245000,0.356,0.263,0.381
246000,0.378,0.242,0.380
247000,0.372,0.270,0.358
248000,0.393,0.231,0.376
249000,0.436,0.172,0.392
250000,0.381,0.222,0.397
251000,0.333,0.276,0.391
252000,0.401,0.245,0.354
253000,0.358,0.275,0.367
254000,0.324,0.291,0.385
255000,0.386,0.248,0.366
256000,0.398,0.238,0.364
257000,0.430,0.210,0.360
258000,0.449,0.163,0.388
259000,0.414,0.209,0.377
260000,0.408,0.222,0.370
261000,0.401,0.246,0.353
262000,0.383,0.215,0.402
263000,0.380,0.239,0.381
264000,0.365,0.266,0.369
265000,0.343,0.305,0.352
266000,0.382,0.246,0.372
267000,0.406,0.210,0.384
268000,0.452,0.167,0.381
269000,0.458,0.186,0.356
270000,0.471,0.195,0.334
271000,0.416,0.186,0.398
272000,0.471,0.192,0.337
273000,0.462,0.180,0.358
274000,0.476,0.171,0.353
275000,0.474,0.154,0.372
276000,0.496,0.152,0.352
277000,0.505,0.171,0.324
278000,0.468,0.188,0.344
279000,0.463,0.190,0.347
280000,0.443,0.199,0.358
281000,0.467,0.202,0.331
282000,0.457,0.168,0.375
283000,0.406,0.186,0.408
284000,0.415,0.218,0.367
285000,0.488,0.166,0.346
286000,0.453,0.150,0.397
287000,0.475,0.157,0.368
288000,0.480,0.172,0.348
289000,0.428,0.188,0.384
290000,0.386,0.245,0.369
291000,0.379,0.264,0.357
292000,0.385,0.230,0.385
293000,0.398,0.247,0.355
294000,0.336,0.270,0.394
295000,0.295,0.284,0.421
296000,0.331,0.285,0.384
297000,0.377,0.259,0.364
298000,0.323,0.284,0.393
299000,0.375,0.245,0.380
300000,0.465,0.169,0.366
301000,0.398,0.201,0.401
302000,0.440,0.204,0.356
303000,0.457,0.182,0.361
304000,0.451,0.178,0.371
305000,0.418,0.156,0.426
306000,0.412,0.177,0.411
307000,0.476,0.152,0.372
308000,0.501,0.136,0.363
309000,0.502,0.144,0.354
310000,0.529,0.135,0.336
311000,0.457,0.170,0.373
312000,0.414,0.197,0.389
313000,0.435,0.179,0.386
314000,0.372,0.219,0.409
315000,0.383,0.190,0.427
316000,0.349,0.262,0.389
317000,0.408,0.215,0.377
318000,0.366,0.267,0.367
319000,0.392,0.209,0.399
320000,0.350,0.250,0.400
321000,0.363,0.244,0.393
322000,0.329,0.298,0.373
323000,0.321,0.292,0.387
324000,0.350,0.271,0.379
325000,0.354,0.243,0.403
326000,0.408,0.214,0.378
327000,0.387,0.238,0.375
328000,0.460,0.194,0.346
329000,0.403,0.213,0.384
330000,0.415,0.213,0.372
331000,0.396,0.229,0.375
332000,0.391,0.222,0.387
333000,0.487,0.156,0.357
334000,0.461,0.185,0.354
335000,0.449,0.181,0.370
336000,0.420,0.233,0.347
337000,0.411,0.219,0.370
338000,0.457,0.172,0.371
339000,0.456,0.170,0.374
340000,0.406,0.230,0.364
341000,0.459,0.181,0.360
342000,0.395,0.227,0.378
343000,0.421,0.222,0.357
344000,0.419,0.195,0.386
345000,0.433,0.167,0.400
346000,0.456,0.168,0.376
347000,0.454,0.177,0.369
348000,0.457,0.193,0.350
349000,0.461,0.189,0.350
350000,0.499,0.134,0.367
351000,0.423,0.191,0.386
352000,0.416,0.212,0.372
353000,0.420,0.197,0.383
354000,0.452,0.174,0.374
355000,0.465,0.168,0.367
356000,0.434,0.208,0.358
357000,0.473,0.164,0.363
358000,0.402,0.217,0.381
359000,0.474,0.131,0.395
360000,0.424,0.205,0.371
361000,0.442,0.204,0.354
362000,0.497,0.169,0.334
363000,0.531,0.134,0.335
364000,0.492,0.164,0.344
365000,0.503,0.138,0.359
366000,0.572,0.107,0.321
367000,0.584,0.127,0.289
368000,0.500,0.157,0.343
369000,0.501,0.171,0.328
370000,0.499,0.156,0.345
371000,0.485,0.162,0.353
372000,0.505,0.160,0.335
373000,0.554,0.120,0.326
374000,0.488,0.165,0.347
375000,0.536,0.132,0.332
376000,0.529,0.160,0.311
377000,0.507,0.167,0.326
378000,0.544,0.127,0.329
379000,0.541,0.139,0.320
380000,0.560,0.119,0.321
381000,0.588,0.105,0.307
382000,0.577,0.120,0.303
383000,0.600,0.096,0.304
384000,0.623,0.070,0.307
385000,0.605,0.103,0.292
386000,0.589,0.092,0.319
387000,0.548,0.120,0.332
388000,0.521,0.157,0.322
389000,0.508,0.145,0.347
390000,0.506,0.150,0.344
391000,0.519,0.143,0.338
392000,0.481,0.180,0.339
393000,0.383,0.215,0.402
394000,0.396,0.251,0.353
395000,0.469,0.191,0.340
396000,0.424,0.177,0.399
397000,0.391,0.234,0.375
398000,0.463,0.206,0.331
399000,0.412,0.229,0.359
400000,0.453,0.178,0.369
401000,0.505,0.124,0.371
402000,0.521,0.131,0.348
403000,0.453,0.201,0.346
404000,0.436,0.201,0.363
405000,0.466,0.173,0.361
406000,0.468,0.152,0.380
407000,0.529,0.139,0.332
408000,0.466,0.152,0.382
409000,0.517,0.140,0.343
410000,0.449,0.191,0.360
411000,0.547,0.119,0.334
412000,0.517,0.130,0.353
413000,0.456,0.186,0.358
414000,0.438,0.196,0.366
415000,0.455,0.200,0.345
416000,0.450,0.177,0.373
417000,0.442,0.169,0.389
418000,0.445,0.163,0.392
419000,0.429,0.211,0.360
420000,0.414,0.204,0.382
421000,0.427,0.187,0.386
422000,0.463,0.194,0.343
423000,0.517,0.122,0.361
424000,0.506,0.142,0.352
425000,0.541,0.148,0.311
426000,0.545,0.138,0.317
427000,0.536,0.148,0.316
428000,0.464,0.159,0.377
429000,0.480,0.179,0.341
430000,0.417,0.188,0.395
431000,0.374,0.221,0.405
432000,0.428,0.181,0.391
433000,0.431,0.191,0.378
434000,0.440,0.158,0.402
435000,0.559,0.131,0.310
436000,0.558,0.133,0.309
437000,0.554,0.118,0.328
438000,0.457,0.163,0.380
439000,0.432,0.191,0.377
440000,0.376,0.237,0.387
441000,0.444,0.233,0.323
442000,0.408,0.209,0.383
443000,0.413,0.222,0.365
444000,0.479,0.158,0.363
445000,0.508,0.158,0.334
446000,0.516,0.155,0.329
447000,0.488,0.146,0.366
448000,0.455,0.171,0.374
449000,0.425,0.202,0.373
450000,0.391,0.230,0.379
451000,0.365,0.235,0.400
452000,0.424,0.203,0.373
453000,0.431,0.217,0.352
454000,0.472,0.184,0.344
455000,0.428,0.199,0.373
456000,0.480,0.186,0.334
457000,0.486,0.141,0.373
458000,0.465,0.186,0.349
459000,0.408,0.223,0.369
460000,0.455,0.142,0.403
461000,0.505,0.149,0.346
