time,n_A+p,n_B,n_AB
1000,0.030,0.852,0.118
2000,0.048,0.586,0.366
3000,0.103,0.290,0.607
4000,0.152,0.150,0.698
5000,0.181,0.074,0.745
6000,0.148,0.073,0.779
7000,0.180,0.091,0.729
8000,0.168,0.084,0.748
9000,0.173,0.117,0.710
10000,0.157,0.085,0.758
11000,0.179,0.088,0.733
12000,0.167,0.119,0.714
13000,0.147,0.105,0.748
14000,0.145,0.091,0.764
15000,0.144,0.124,0.732
16000,0.123,0.127,0.750
17000,0.143,0.126,0.731
18000,0.150,0.097,0.753
19000,0.153,0.115,0.732
20000,0.151,0.105,0.744
21000,0.165,0.087,0.748
22000,0.189,0.105,0.706
23000,0.144,0.095,0.761
24000,0.131,0.081,0.788
25000,0.143,0.104,0.753
26000,0.136,0.112,0.752
27000,0.158,0.120,0.722
28000,0.189,0.103,0.708
29000,0.200,0.087,0.713
30000,0.168,0.112,0.720
31000,0.164,0.151,0.685
32000,0.150,0.117,0.733
33000,0.163,0.106,0.731
34000,0.143,0.118,0.739
35000,0.162,0.123,0.715
36000,0.142,0.126,0.732
37000,0.183,0.091,0.726
38000,0.169,0.107,0.724
39000,0.137,0.093,0.770
40000,0.156,0.084,0.760
41000,0.171,0.084,0.745
42000,0.131,0.112,0.757
43000,0.147,0.112,0.741
44000,0.147,0.108,0.745
45000,0.157,0.111,0.732
46000,0.184,0.108,0.708
47000,0.186,0.097,0.717
48000,0.175,0.129,0.696
49000,0.151,0.118,0.731
50000,0.172,0.105,0.723
51000,0.153,0.090,0.757
52000,0.159,0.096,0.745
53000,0.155,0.133,0.712
54000,0.145,0.096,0.759
55000,0.116,0.099,0.785
56000,0.127,0.163,0.710
57000,0.142,0.133,0.725
58000,0.145,0.128,0.727
59000,0.137,0.105,0.758
60000,0.134,0.128,0.738
61000,0.154,0.110,0.736
62000,0.189,0.094,0.717
63000,0.194,0.095,0.711
64000,0.177,0.070,0.753
65000,0.167,0.061,0.772
66000,0.140,0.118,0.742
67000,0.144,0.111,0.745
68000,0.163,0.091,0.746
69000,0.125,0.140,0.735
70000,0.113,0.124,0.763
71000,0.178,0.085,0.737
72000,0.188,0.079,0.733
73000,0.175,0.113,0.712
74000,0.163,0.128,0.709
75000,0.172,0.117,0.711
76000,0.162,0.119,0.719
77000,0.128,0.135,0.737
78000,0.126,0.143,0.731
79000,0.157,0.119,0.724
80000,0.190,0.114,0.696
81000,0.160,0.118,0.722
82000,0.143,0.107,0.750
83000,0.159,0.141,0.700
84000,0.138,0.132,0.730
85000,0.133,0.106,0.761
86000,0.121,0.133,0.746
87000,0.136,0.102,0.762
88000,0.147,0.106,0.747
89000,0.183,0.119,0.698
90000,0.159,0.090,0.751
91000,0.147,0.094,0.759
92000,0.157,0.085,0.758
93000,0.175,0.052,0.773
94000,0.163,0.098,0.739
95000,0.169,0.075,0.756
96000,0.143,0.100,0.757
97000,0.181,0.098,0.721
98000,0.153,0.099,0.748
99000,0.160,0.133,0.707
100000,0.143,0.105,0.752
101000,0.123,0.117,0.760
102000,0.153,0.108,0.739
103000,0.141,0.101,0.758
104000,0.132,0.119,0.749
105000,0.138,0.132,0.730
106000,0.130,0.105,0.765
107000,0.138,0.139,0.723
108000,0.142,0.109,0.749
109000,0.142,0.131,0.727
110000,0.121,0.124,0.755
111000,0.158,0.111,0.731
112000,0.162,0.077,0.761
113000,0.142,0.087,0.771
114000,0.126,0.100,0.774
115000,0.172,0.095,0.733
116000,0.158,0.087,0.755
117000,0.159,0.099,0.742
118000,0.127,0.112,0.761
119000,0.132,0.112,0.756
120000,0.126,0.098,0.776
121000,0.146,0.101,0.753
122000,0.170,0.091,0.739
123000,0.165,0.113,0.722
124000,0.166,0.096,0.738
125000,0.152,0.114,0.734
126000,0.170,0.121,0.709
127000,0.164,0.089,0.747
128000,0.140,0.125,0.735
129000,0.169,0.102,0.729
130000,0.147,0.104,0.749
131000,0.159,0.104,0.737
132000,0.136,0.089,0.775
133000,0.166,0.108,0.726
134000,0.153,0.097,0.750
135000,0.204,0.091,0.705
136000,0.157,0.096,0.747
137000,0.178,0.112,0.710
138000,0.175,0.104,0.721
139000,0.154,0.117,0.729
140000,0.150,0.121,0.729
141000,0.139,0.089,0.772
142000,0.183,0.077,0.740
143000,0.167,0.081,0.752
144000,0.171,0.111,0.718
145000,0.147,0.090,0.763
146000,0.165,0.094,0.741
147000,0.146,0.110,0.744
148000,0.139,0.109,0.752
149000,0.145,0.095,0.760
150000,0.176,0.110,0.714
151000,0.149,0.117,0.734
152000,0.146,0.110,0.744
153000,0.141,0.097,0.762
154000,0.153,0.078,0.769
155000,0.183,0.079,0.738
156000,0.163,0.103,0.734
157000,0.173,0.081,0.746
158000,0.168,0.089,0.743
159000,0.184,0.079,0.737
160000,0.144,0.116,0.740
161000,0.154,0.159,0.687
162000,0.158,0.103,0.739
163000,0.152,0.101,0.747
164000,0.166,0.097,0.737
165000,0.155,0.128,0.717
166000,0.133,0.113,0.754
