time,n_A+p,n_B,n_AB
1000,0.042,0.862,0.096
2000,0.041,0.751,0.208
3000,0.088,0.701,0.211
4000,0.126,0.575,0.299
5000,0.162,0.525,0.313
6000,0.194,0.408,0.398
7000,0.251,0.369,0.380
8000,0.365,0.253,0.382
9000,0.315,0.276,0.409
10000,0.358,0.231,0.411
11000,0.410,0.192,0.398
12000,0.363,0.261,0.376
13000,0.398,0.212,0.390
14000,0.453,0.147,0.400
15000,0.401,0.158,0.441
16000,0.416,0.158,0.426
17000,0.514,0.120,0.366
18000,0.501,0.116,0.383
19000,0.569,0.099,0.332
20000,0.476,0.156,0.368
21000,0.433,0.185,0.382
22000,0.377,0.217,0.406
23000,0.382,0.241,0.377
24000,0.338,0.247,0.415
25000,0.381,0.250,0.369
26000,0.348,0.247,0.405
27000,0.380,0.202,0.418
28000,0.368,0.214,0.418
29000,0.355,0.230,0.415
30000,0.380,0.184,0.436
31000,0.431,0.156,0.413
32000,0.409,0.155,0.436
33000,0.434,0.196,0.370
34000,0.400,0.172,0.428
35000,0.428,0.155,0.417
36000,0.399,0.172,0.429
37000,0.397,0.215,0.388
38000,0.366,0.223,0.411
39000,0.432,0.165,0.403
40000,0.427,0.153,0.420
41000,0.479,0.152,0.369
42000,0.491,0.154,0.355
43000,0.431,0.196,0.373
44000,0.380,0.192,0.428
45000,0.398,0.193,0.409
46000,0.430,0.175,0.395
47000,0.369,0.236,0.395
48000,0.373,0.235,0.392
49000,0.374,0.200,0.426
50000,0.365,0.199,0.436
51000,0.351,0.230,0.419
52000,0.397,0.194,0.409
53000,0.441,0.187,0.372
54000,0.437,0.136,0.427
55000,0.492,0.150,0.358
56000,0.440,0.178,0.382
57000,0.409,0.184,0.407
58000,0.355,0.207,0.438
59000,0.363,0.253,0.384
60000,0.348,0.242,0.410
61000,0.306,0.248,0.446
62000,0.390,0.223,0.387
63000,0.343,0.270,0.387
64000,0.336,0.245,0.419
65000,0.305,0.245,0.450
66000,0.339,0.262,0.399
67000,0.374,0.207,0.419
68000,0.426,0.209,0.365
69000,0.395,0.204,0.401
70000,0.356,0.200,0.444
71000,0.352,0.226,0.422
72000,0.348,0.243,0.409
73000,0.391,0.222,0.387
74000,0.405,0.201,0.394
75000,0.457,0.197,0.346
76000,0.445,0.173,0.382
77000,0.426,0.199,0.375
78000,0.348,0.223,0.429
79000,0.317,0.227,0.456
80000,0.329,0.243,0.428
81000,0.301,0.275,0.424
82000,0.308,0.266,0.426
83000,0.332,0.260,0.408
84000,0.348,0.232,0.420
85000,0.336,0.221,0.443
86000,0.342,0.232,0.426
87000,0.364,0.249,0.387
88000,0.421,0.204,0.375
89000,0.461,0.183,0.356
90000,0.460,0.124,0.416
91000,0.471,0.142,0.387
92000,0.458,0.149,0.393
93000,0.478,0.140,0.382
94000,0.436,0.181,0.383
95000,0.448,0.162,0.390
96000,0.406,0.161,0.433
97000,0.444,0.211,0.345
98000,0.451,0.183,0.366
99000,0.461,0.148,0.391
100000,0.421,0.194,0.385
101000,0.416,0.186,0.398
102000,0.433,0.191,0.376
103000,0.399,0.192,0.409
104000,0.365,0.229,0.406
105000,0.359,0.203,0.438
106000,0.339,0.243,0.418
107000,0.335,0.264,0.401
108000,0.363,0.217,0.420
109000,0.386,0.224,0.390
110000,0.403,0.208,0.389
111000,0.382,0.238,0.380
112000,0.384,0.217,0.399
113000,0.358,0.241,0.401
114000,0.347,0.237,0.416
115000,0.307,0.253,0.440
116000,0.355,0.249,0.396
117000,0.338,0.193,0.469
118000,0.369,0.212,0.419
119000,0.391,0.203,0.406
120000,0.430,0.206,0.364
121000,0.442,0.165,0.393
122000,0.444,0.157,0.399
123000,0.439,0.164,0.397
124000,0.491,0.120,0.389
125000,0.490,0.145,0.365
126000,0.528,0.092,0.380
127000,0.494,0.096,0.410
128000,0.511,0.125,0.364
129000,0.508,0.133,0.359
130000,0.502,0.123,0.375
131000,0.491,0.127,0.382
132000,0.500,0.124,0.376
133000,0.437,0.157,0.406
134000,0.468,0.155,0.377
135000,0.452,0.170,0.378
136000,0.476,0.139,0.385
137000,0.433,0.188,0.379
138000,0.457,0.173,0.370
139000,0.458,0.149,0.393
140000,0.408,0.189,0.403
141000,0.404,0.195,0.401
142000,0.418,0.224,0.358
143000,0.437,0.176,0.387
144000,0.459,0.166,0.375
145000,0.418,0.212,0.370
146000,0.386,0.210,0.404
147000,0.387,0.190,0.423
148000,0.442,0.174,0.384
149000,0.483,0.147,0.370
150000,0.477,0.158,0.365
151000,0.472,0.156,0.372
152000,0.409,0.156,0.435
153000,0.446,0.172,0.382
154000,0.362,0.213,0.425
155000,0.406,0.188,0.406
156000,0.374,0.215,0.411
157000,0.433,0.179,0.388
158000,0.386,0.239,0.375
159000,0.363,0.228,0.409
160000,0.365,0.186,0.449
161000,0.366,0.220,0.414
162000,0.366,0.223,0.411
163000,0.305,0.280,0.415
164000,0.251,0.318,0.431
165000,0.257,0.317,0.426
166000,0.254,0.340,0.406
167000,0.273,0.334,0.393
168000,0.247,0.353,0.400
169000,0.287,0.313,0.400
170000,0.276,0.334,0.390
171000,0.315,0.263,0.422
172000,0.332,0.241,0.427
173000,0.352,0.226,0.422
174000,0.321,0.295,0.384
175000,0.266,0.346,0.388
176000,0.318,0.255,0.427
177000,0.344,0.240,0.416
178000,0.379,0.228,0.393
179000,0.378,0.191,0.431
180000,0.440,0.204,0.356
181000,0.406,0.208,0.386
182000,0.442,0.157,0.401
183000,0.392,0.198,0.410
184000,0.418,0.172,0.410
185000,0.404,0.169,0.427
186000,0.385,0.218,0.397
187000,0.336,0.258,0.406
188000,0.298,0.261,0.441
189000,0.312,0.254,0.434
190000,0.447,0.154,0.399
191000,0.488,0.119,0.393
192000,0.461,0.120,0.419
193000,0.472,0.132,0.396
194000,0.429,0.184,0.387
195000,0.406,0.190,0.404
196000,0.453,0.170,0.377
197000,0.441,0.167,0.392
198000,0.475,0.181,0.344
199000,0.488,0.125,0.387
200000,0.487,0.152,0.361
201000,0.426,0.202,0.372
202000,0.373,0.202,0.425
203000,0.380,0.188,0.432
204000,0.358,0.207,0.435
205000,0.336,0.249,0.415
206000,0.330,0.285,0.385
207000,0.359,0.196,0.445
208000,0.396,0.221,0.383
