time,n_A+p,n_B,n_AB
1000,0.038,0.929,0.033
2000,0.035,0.907,0.058
3000,0.048,0.874,0.078
4000,0.040,0.891,0.069
5000,0.041,0.929,0.030
6000,0.045,0.898,0.057
7000,0.048,0.902,0.050
8000,0.045,0.880,0.075
9000,0.064,0.840,0.096
10000,0.050,0.862,0.088
11000,0.076,0.869,0.055
12000,0.054,0.878,0.068
13000,0.072,0.829,0.099
14000,0.099,0.796,0.105
15000,0.063,0.861,0.076
16000,0.048,0.900,0.052
17000,0.043,0.906,0.051
18000,0.056,0.867,0.077
19000,0.050,0.850,0.100
20000,0.078,0.831,0.091
21000,0.061,0.858,0.081
22000,0.051,0.876,0.073
23000,0.054,0.912,0.034
24000,0.045,0.887,0.068
25000,0.057,0.858,0.085
26000,0.063,0.856,0.081
27000,0.056,0.884,0.060
28000,0.059,0.873,0.068
29000,0.033,0.931,0.036
30000,0.044,0.911,0.045
31000,0.054,0.885,0.061
32000,0.054,0.873,0.073
33000,0.050,0.857,0.093
34000,0.052,0.891,0.057
35000,0.048,0.885,0.067
36000,0.058,0.873,0.069
37000,0.046,0.876,0.078
38000,0.056,0.880,0.064
39000,0.040,0.895,0.065
40000,0.053,0.868,0.079
41000,0.037,0.892,0.071
42000,0.059,0.878,0.063
43000,0.041,0.897,0.062
44000,0.064,0.842,0.094
45000,0.044,0.887,0.069
46000,0.052,0.884,0.064
47000,0.047,0.879,0.074
48000,0.057,0.878,0.065
49000,0.057,0.887,0.056
50000,0.051,0.882,0.067
51000,0.070,0.865,0.065
52000,0.052,0.874,0.074
53000,0.048,0.884,0.068
54000,0.049,0.865,0.086
55000,0.060,0.863,0.077
56000,0.063,0.861,0.076
57000,0.057,0.868,0.075
58000,0.076,0.829,0.095
59000,0.086,0.816,0.098
60000,0.067,0.859,0.074
61000,0.058,0.863,0.079
62000,0.050,0.868,0.082
63000,0.058,0.872,0.070
64000,0.040,0.896,0.064
65000,0.050,0.885,0.065
66000,0.052,0.869,0.079
67000,0.053,0.901,0.046
68000,0.060,0.864,0.076
69000,0.042,0.879,0.079
70000,0.048,0.863,0.089
71000,0.040,0.921,0.039
72000,0.033,0.905,0.062
73000,0.050,0.891,0.059
74000,0.060,0.869,0.071
75000,0.050,0.893,0.057
76000,0.045,0.887,0.068
77000,0.068,0.867,0.065
78000,0.058,0.888,0.054
79000,0.054,0.864,0.082
80000,0.057,0.855,0.088
81000,0.063,0.868,0.069
82000,0.069,0.840,0.091
83000,0.071,0.822,0.107
84000,0.054,0.866,0.080
85000,0.046,0.898,0.056
86000,0.051,0.909,0.040
87000,0.045,0.893,0.062
88000,0.048,0.881,0.071
89000,0.059,0.873,0.068
90000,0.063,0.849,0.088
91000,0.057,0.859,0.084
92000,0.065,0.857,0.078
93000,0.069,0.861,0.070
94000,0.059,0.862,0.079
95000,0.063,0.892,0.045
96000,0.071,0.848,0.081
97000,0.075,0.836,0.089
98000,0.055,0.877,0.068
99000,0.078,0.865,0.057
100000,0.058,0.883,0.059
101000,0.041,0.903,0.056
102000,0.045,0.894,0.061
103000,0.045,0.895,0.060
104000,0.054,0.889,0.057
105000,0.054,0.872,0.074
106000,0.061,0.849,0.090
107000,0.058,0.882,0.060
108000,0.035,0.916,0.049
109000,0.042,0.908,0.050
110000,0.036,0.913,0.051
111000,0.046,0.887,0.067
112000,0.059,0.865,0.076
113000,0.037,0.909,0.054
114000,0.044,0.884,0.072
115000,0.042,0.897,0.061
116000,0.049,0.866,0.085
117000,0.068,0.848,0.084
118000,0.049,0.864,0.087
119000,0.049,0.873,0.078
120000,0.064,0.877,0.059
121000,0.065,0.874,0.061
122000,0.060,0.852,0.088
123000,0.050,0.869,0.081
124000,0.039,0.896,0.065
125000,0.044,0.874,0.082
126000,0.062,0.875,0.063
127000,0.051,0.868,0.081
128000,0.060,0.862,0.078
129000,0.057,0.845,0.098
130000,0.077,0.829,0.094
131000,0.057,0.879,0.064
132000,0.048,0.871,0.081
133000,0.053,0.866,0.081
134000,0.060,0.863,0.077
135000,0.048,0.882,0.070
136000,0.046,0.908,0.046
137000,0.054,0.885,0.061
138000,0.069,0.851,0.080
139000,0.043,0.881,0.076
140000,0.057,0.890,0.053
141000,0.039,0.877,0.084
142000,0.043,0.856,0.101
143000,0.048,0.885,0.067
144000,0.045,0.902,0.053
145000,0.068,0.861,0.071
146000,0.080,0.816,0.104
147000,0.101,0.795,0.104
148000,0.078,0.825,0.097
149000,0.051,0.850,0.099
150000,0.057,0.868,0.075
151000,0.050,0.888,0.062
152000,0.064,0.833,0.103
153000,0.089,0.831,0.080
154000,0.063,0.845,0.092
155000,0.075,0.812,0.113
156000,0.085,0.825,0.090
157000,0.073,0.815,0.112
158000,0.085,0.817,0.098
159000,0.068,0.830,0.102
160000,0.072,0.843,0.085
161000,0.046,0.903,0.051
162000,0.045,0.876,0.079
163000,0.061,0.852,0.087
164000,0.072,0.834,0.094
165000,0.074,0.841,0.085
166000,0.058,0.860,0.082
167000,0.052,0.855,0.093
168000,0.052,0.849,0.099
169000,0.054,0.883,0.063
170000,0.088,0.830,0.082
171000,0.088,0.811,0.101
172000,0.059,0.880,0.061
173000,0.046,0.855,0.099
174000,0.079,0.848,0.073
175000,0.053,0.862,0.085
176000,0.062,0.859,0.079
177000,0.073,0.840,0.087
178000,0.051,0.881,0.068
179000,0.051,0.878,0.071
180000,0.051,0.893,0.056
181000,0.052,0.900,0.048
182000,0.047,0.889,0.064
183000,0.055,0.841,0.104
184000,0.047,0.865,0.088
185000,0.041,0.890,0.069
186000,0.042,0.909,0.049
187000,0.037,0.900,0.063
188000,0.043,0.901,0.056
189000,0.052,0.883,0.065
190000,0.068,0.858,0.074
191000,0.058,0.861,0.081
192000,0.062,0.871,0.067
193000,0.057,0.871,0.072
194000,0.062,0.848,0.090
195000,0.071,0.836,0.093
196000,0.060,0.846,0.094
197000,0.075,0.840,0.085
198000,0.061,0.872,0.067
199000,0.059,0.887,0.054
200000,0.039,0.895,0.066
201000,0.048,0.867,0.085
202000,0.061,0.870,0.069
203000,0.068,0.878,0.054
204000,0.076,0.838,0.086
205000,0.076,0.821,0.103
206000,0.094,0.788,0.118
207000,0.083,0.851,0.066
208000,0.078,0.828,0.094
209000,0.093,0.820,0.087
210000,0.106,0.786,0.108
211000,0.068,0.878,0.054
212000,0.056,0.877,0.067
213000,0.060,0.861,0.079
214000,0.037,0.881,0.082
215000,0.059,0.888,0.053
216000,0.060,0.859,0.081
217000,0.065,0.866,0.069
218000,0.093,0.810,0.097
219000,0.115,0.780,0.105
220000,0.060,0.840,0.100
221000,0.070,0.831,0.099
222000,0.050,0.860,0.090
223000,0.053,0.883,0.064
224000,0.047,0.890,0.063
225000,0.039,0.910,0.051
226000,0.041,0.890,0.069
227000,0.050,0.883,0.067
228000,0.052,0.890,0.058
229000,0.054,0.881,0.065
230000,0.063,0.852,0.085
231000,0.045,0.874,0.081
232000,0.059,0.850,0.091
233000,0.045,0.887,0.068
234000,0.048,0.904,0.048
235000,0.058,0.876,0.066
236000,0.048,0.888,0.064
237000,0.056,0.860,0.084
238000,0.057,0.868,0.075
239000,0.046,0.865,0.089
240000,0.052,0.887,0.061
241000,0.066,0.833,0.101
242000,0.071,0.836,0.093
243000,0.079,0.849,0.072
244000,0.042,0.896,0.062
245000,0.051,0.894,0.055
246000,0.044,0.890,0.066
247000,0.056,0.869,0.075
248000,0.064,0.841,0.095
249000,0.089,0.820,0.091
250000,0.044,0.890,0.066
251000,0.039,0.909,0.052
252000,0.038,0.910,0.052
253000,0.041,0.903,0.056
254000,0.055,0.879,0.066
255000,0.044,0.910,0.046
