time,n_A+p,n_B,n_AB
1000,0.046,0.823,0.131
2000,0.056,0.664,0.280
3000,0.144,0.493,0.363
4000,0.184,0.344,0.472
5000,0.253,0.272,0.475
6000,0.291,0.211,0.498
7000,0.252,0.247,0.501
8000,0.269,0.253,0.478
9000,0.284,0.216,0.500
10000,0.294,0.196,0.510
11000,0.271,0.244,0.485
12000,0.255,0.213,0.532
13000,0.265,0.222,0.513
14000,0.288,0.224,0.488
15000,0.286,0.222,0.492
16000,0.278,0.209,0.513
17000,0.313,0.216,0.471
18000,0.317,0.226,0.457
19000,0.314,0.232,0.454
20000,0.288,0.203,0.509
21000,0.295,0.224,0.481
22000,0.295,0.193,0.512
23000,0.294,0.226,0.480
24000,0.317,0.230,0.453
25000,0.278,0.253,0.469
26000,0.315,0.211,0.474
27000,0.299,0.216,0.485
28000,0.291,0.203,0.506
29000,0.243,0.278,0.479
30000,0.321,0.223,0.456
31000,0.286,0.203,0.511
32000,0.289,0.203,0.508
33000,0.310,0.213,0.477
34000,0.332,0.198,0.470
35000,0.333,0.177,0.490
36000,0.300,0.241,0.459
37000,0.370,0.172,0.458
38000,0.366,0.177,0.457
39000,0.305,0.217,0.478
40000,0.310,0.200,0.490
41000,0.307,0.233,0.460
42000,0.336,0.200,0.464
43000,0.275,0.224,0.501
44000,0.282,0.259,0.459
45000,0.301,0.203,0.496
46000,0.295,0.205,0.500
47000,0.299,0.208,0.493
48000,0.358,0.160,0.482
49000,0.354,0.189,0.457
50000,0.322,0.201,0.477
51000,0.350,0.167,0.483
52000,0.382,0.163,0.455
53000,0.315,0.187,0.498
54000,0.325,0.172,0.503
55000,0.288,0.233,0.479
56000,0.335,0.191,0.474
57000,0.283,0.179,0.538
58000,0.318,0.220,0.462
59000,0.297,0.215,0.488
60000,0.295,0.234,0.471
61000,0.268,0.258,0.474
62000,0.269,0.246,0.485
63000,0.248,0.256,0.496
64000,0.327,0.197,0.476
65000,0.269,0.247,0.484
66000,0.260,0.244,0.496
67000,0.284,0.231,0.485
68000,0.309,0.198,0.493
69000,0.304,0.251,0.445
70000,0.298,0.244,0.458
71000,0.276,0.217,0.507
72000,0.318,0.209,0.473
73000,0.334,0.190,0.476
74000,0.334,0.173,0.493
75000,0.362,0.161,0.477
76000,0.363,0.143,0.494
77000,0.316,0.187,0.497
78000,0.373,0.145,0.482
79000,0.378,0.164,0.458
80000,0.333,0.175,0.492
81000,0.290,0.215,0.495
82000,0.326,0.165,0.509
83000,0.339,0.210,0.451
84000,0.323,0.169,0.508
85000,0.325,0.190,0.485
86000,0.299,0.231,0.470
87000,0.302,0.215,0.483
88000,0.341,0.221,0.438
89000,0.330,0.177,0.493
90000,0.312,0.190,0.498
91000,0.335,0.185,0.480
92000,0.298,0.196,0.506
93000,0.335,0.174,0.491
94000,0.382,0.141,0.477
95000,0.336,0.171,0.493
96000,0.330,0.152,0.518
97000,0.334,0.165,0.501
98000,0.291,0.221,0.488
99000,0.302,0.206,0.492
100000,0.319,0.191,0.490
101000,0.322,0.202,0.476
102000,0.314,0.204,0.482
103000,0.316,0.203,0.481
104000,0.306,0.206,0.488
105000,0.298,0.190,0.512
106000,0.338,0.200,0.462
107000,0.266,0.242,0.492
108000,0.273,0.243,0.484
109000,0.294,0.268,0.438
110000,0.286,0.226,0.488
111000,0.236,0.243,0.521
112000,0.295,0.202,0.503
113000,0.346,0.162,0.492
114000,0.305,0.195,0.500
115000,0.314,0.205,0.481
116000,0.344,0.192,0.464
117000,0.247,0.247,0.506
118000,0.312,0.246,0.442
119000,0.253,0.258,0.489
120000,0.276,0.236,0.488
121000,0.270,0.263,0.467
122000,0.261,0.248,0.491
123000,0.322,0.221,0.457
124000,0.286,0.207,0.507
125000,0.299,0.172,0.529
126000,0.322,0.161,0.517
127000,0.332,0.184,0.484
128000,0.332,0.204,0.464
129000,0.346,0.166,0.488
130000,0.331,0.181,0.488
131000,0.342,0.156,0.502
132000,0.285,0.194,0.521
133000,0.275,0.224,0.501
134000,0.299,0.202,0.499
135000,0.302,0.252,0.446
136000,0.262,0.222,0.516
137000,0.311,0.207,0.482
138000,0.242,0.221,0.537
139000,0.282,0.255,0.463
140000,0.296,0.215,0.489
141000,0.290,0.241,0.469
142000,0.297,0.206,0.497
143000,0.285,0.269,0.446
