time,n_A+p,n_B,n_AB
1000,0.059,0.882,0.059
2000,0.058,0.861,0.081
3000,0.042,0.885,0.073
4000,0.060,0.853,0.087
5000,0.071,0.821,0.108
6000,0.070,0.847,0.083
7000,0.067,0.857,0.076
8000,0.067,0.846,0.087
9000,0.051,0.870,0.079
10000,0.051,0.884,0.065
11000,0.042,0.924,0.034
12000,0.047,0.896,0.057
13000,0.054,0.881,0.065
14000,0.052,0.870,0.078
15000,0.046,0.884,0.070
16000,0.041,0.906,0.053
17000,0.043,0.906,0.051
18000,0.062,0.865,0.073
19000,0.052,0.859,0.089
20000,0.050,0.890,0.060
21000,0.047,0.893,0.060
22000,0.053,0.903,0.044
23000,0.046,0.883,0.071
24000,0.047,0.895,0.058
25000,0.047,0.896,0.057
26000,0.041,0.901,0.058
27000,0.046,0.904,0.050
28000,0.065,0.869,0.066
29000,0.059,0.882,0.059
30000,0.057,0.850,0.093
31000,0.085,0.814,0.101
32000,0.093,0.825,0.082
33000,0.082,0.817,0.101
34000,0.064,0.875,0.061
35000,0.061,0.854,0.085
36000,0.054,0.869,0.077
37000,0.064,0.853,0.083
38000,0.069,0.842,0.089
39000,0.063,0.857,0.080
40000,0.067,0.846,0.087
41000,0.076,0.822,0.102
42000,0.067,0.852,0.081
43000,0.074,0.840,0.086
44000,0.075,0.840,0.085
45000,0.055,0.862,0.083
46000,0.057,0.880,0.063
47000,0.062,0.850,0.088
48000,0.060,0.865,0.075
49000,0.051,0.868,0.081
50000,0.058,0.883,0.059
51000,0.052,0.874,0.074
52000,0.091,0.829,0.080
53000,0.086,0.821,0.093
54000,0.080,0.788,0.132
55000,0.067,0.845,0.088
56000,0.082,0.823,0.095
57000,0.055,0.872,0.073
58000,0.057,0.890,0.053
59000,0.039,0.910,0.051
60000,0.036,0.916,0.048
61000,0.045,0.879,0.076
62000,0.050,0.877,0.073
63000,0.068,0.843,0.089
64000,0.075,0.840,0.085
65000,0.069,0.843,0.088
66000,0.075,0.795,0.130
67000,0.085,0.831,0.084
68000,0.090,0.829,0.081
69000,0.087,0.789,0.124
70000,0.120,0.754,0.126
71000,0.119,0.768,0.113
72000,0.099,0.799,0.102
73000,0.084,0.797,0.119
74000,0.084,0.789,0.127
75000,0.069,0.833,0.098
76000,0.050,0.880,0.070
77000,0.065,0.835,0.100
78000,0.065,0.844,0.091
79000,0.069,0.842,0.089
80000,0.056,0.864,0.080
81000,0.092,0.804,0.104
82000,0.061,0.870,0.069
83000,0.046,0.880,0.074
84000,0.053,0.856,0.091
85000,0.061,0.848,0.091
86000,0.047,0.883,0.070
87000,0.061,0.865,0.074
88000,0.051,0.869,0.080
89000,0.038,0.907,0.055
90000,0.049,0.865,0.086
91000,0.073,0.844,0.083
92000,0.072,0.851,0.077
93000,0.051,0.891,0.058
94000,0.039,0.878,0.083
95000,0.045,0.887,0.068
96000,0.041,0.901,0.058
97000,0.041,0.908,0.051
98000,0.053,0.883,0.064
99000,0.052,0.852,0.096
100000,0.048,0.870,0.082
101000,0.049,0.879,0.072
102000,0.062,0.827,0.111
103000,0.054,0.862,0.084
104000,0.058,0.874,0.068
105000,0.055,0.852,0.093
106000,0.047,0.898,0.055
107000,0.046,0.894,0.060
108000,0.059,0.835,0.106
109000,0.065,0.847,0.088
110000,0.049,0.893,0.058
111000,0.050,0.870,0.080
112000,0.050,0.877,0.073
