time,n_A+p,n_B,n_AB
1000,0.041,0.923,0.036
2000,0.037,0.927,0.036
3000,0.033,0.957,0.010
4000,0.042,0.917,0.041
5000,0.068,0.869,0.063
6000,0.101,0.820,0.079
7000,0.071,0.878,0.051
8000,0.066,0.879,0.055
9000,0.062,0.898,0.040
10000,0.049,0.902,0.049
11000,0.044,0.912,0.044
12000,0.086,0.855,0.059
13000,0.054,0.911,0.035
14000,0.045,0.884,0.071
15000,0.040,0.932,0.028
16000,0.037,0.919,0.044
17000,0.038,0.926,0.036
18000,0.046,0.922,0.032
19000,0.063,0.875,0.062
20000,0.056,0.900,0.044
21000,0.052,0.893,0.055
22000,0.042,0.929,0.029
23000,0.041,0.914,0.045
24000,0.049,0.901,0.050
25000,0.037,0.920,0.043
26000,0.056,0.906,0.038
27000,0.039,0.909,0.052
28000,0.048,0.909,0.043
29000,0.040,0.913,0.047
30000,0.043,0.930,0.027
31000,0.047,0.908,0.045
32000,0.039,0.899,0.062
33000,0.038,0.923,0.039
34000,0.040,0.938,0.022
35000,0.043,0.925,0.032
36000,0.049,0.902,0.049
37000,0.055,0.902,0.043
38000,0.039,0.924,0.037
39000,0.041,0.901,0.058
40000,0.049,0.895,0.056
41000,0.044,0.888,0.068
42000,0.057,0.882,0.061
43000,0.057,0.878,0.065
44000,0.037,0.936,0.027
45000,0.033,0.933,0.034
46000,0.041,0.929,0.030
47000,0.043,0.913,0.044
48000,0.052,0.904,0.044
49000,0.052,0.915,0.033
50000,0.056,0.918,0.026
51000,0.036,0.900,0.064
52000,0.049,0.910,0.041
53000,0.059,0.901,0.040
54000,0.043,0.919,0.038
55000,0.036,0.921,0.043
56000,0.051,0.906,0.043
57000,0.053,0.891,0.056
58000,0.060,0.895,0.045
59000,0.064,0.889,0.047
60000,0.059,0.881,0.060
61000,0.066,0.878,0.056
62000,0.063,0.893,0.044
63000,0.053,0.922,0.025
64000,0.039,0.937,0.024
65000,0.041,0.932,0.027
66000,0.048,0.904,0.048
67000,0.051,0.906,0.043
68000,0.047,0.900,0.053
69000,0.042,0.906,0.052
70000,0.060,0.873,0.067
71000,0.047,0.923,0.030
72000,0.043,0.930,0.027
73000,0.033,0.947,0.020
74000,0.038,0.935,0.027
75000,0.050,0.921,0.029
76000,0.060,0.888,0.052
77000,0.040,0.909,0.051
78000,0.043,0.899,0.058
79000,0.051,0.922,0.027
80000,0.053,0.908,0.039
81000,0.039,0.925,0.036
82000,0.043,0.924,0.033
83000,0.042,0.921,0.037
84000,0.042,0.916,0.042
85000,0.037,0.923,0.040
86000,0.035,0.910,0.055
87000,0.049,0.915,0.036
88000,0.054,0.908,0.038
89000,0.061,0.885,0.054
90000,0.044,0.906,0.050
91000,0.064,0.859,0.077
92000,0.054,0.890,0.056
93000,0.046,0.913,0.041
94000,0.043,0.904,0.053
95000,0.038,0.903,0.059
96000,0.040,0.925,0.035
97000,0.041,0.921,0.038
98000,0.036,0.933,0.031
99000,0.039,0.905,0.056
100000,0.046,0.929,0.025
101000,0.041,0.903,0.056
102000,0.047,0.903,0.050
103000,0.035,0.924,0.041
104000,0.035,0.929,0.036
105000,0.044,0.926,0.030
106000,0.043,0.926,0.031
107000,0.047,0.915,0.038
108000,0.041,0.919,0.040
109000,0.045,0.895,0.060
110000,0.039,0.913,0.048
111000,0.045,0.895,0.060
112000,0.034,0.911,0.055
113000,0.033,0.927,0.040
114000,0.039,0.923,0.038
115000,0.050,0.905,0.045
116000,0.038,0.935,0.027
117000,0.052,0.890,0.058
118000,0.051,0.891,0.058
119000,0.049,0.919,0.032
120000,0.039,0.936,0.025
121000,0.035,0.923,0.042
122000,0.047,0.916,0.037
123000,0.043,0.920,0.037
124000,0.045,0.918,0.037
125000,0.045,0.902,0.053
126000,0.035,0.926,0.039
127000,0.045,0.892,0.063
128000,0.048,0.885,0.067
129000,0.055,0.882,0.063
130000,0.039,0.919,0.042
131000,0.038,0.912,0.050
132000,0.056,0.903,0.041
133000,0.043,0.907,0.050
134000,0.046,0.900,0.054
135000,0.037,0.903,0.060
136000,0.067,0.887,0.046
137000,0.045,0.922,0.033
138000,0.037,0.934,0.029
139000,0.053,0.915,0.032
140000,0.047,0.908,0.045
141000,0.042,0.914,0.044
142000,0.054,0.909,0.037
143000,0.055,0.903,0.042
144000,0.061,0.910,0.029
145000,0.056,0.897,0.047
146000,0.049,0.922,0.029
147000,0.050,0.899,0.051
148000,0.050,0.909,0.041
149000,0.049,0.893,0.058
150000,0.035,0.934,0.031
151000,0.045,0.928,0.027
152000,0.038,0.897,0.065
153000,0.059,0.892,0.049
154000,0.061,0.896,0.043
155000,0.053,0.881,0.066
156000,0.082,0.859,0.059
157000,0.084,0.864,0.052
158000,0.061,0.877,0.062
159000,0.056,0.910,0.034
160000,0.046,0.910,0.044
161000,0.047,0.923,0.030
162000,0.038,0.933,0.029
163000,0.038,0.921,0.041
164000,0.045,0.921,0.034
165000,0.059,0.879,0.062
166000,0.063,0.881,0.056
167000,0.065,0.888,0.047
168000,0.038,0.944,0.018
169000,0.030,0.938,0.032
170000,0.043,0.927,0.030
171000,0.036,0.924,0.040
172000,0.040,0.914,0.046
173000,0.041,0.914,0.045
174000,0.047,0.922,0.031
175000,0.045,0.922,0.033
176000,0.044,0.918,0.038
177000,0.043,0.914,0.043
178000,0.053,0.908,0.039
179000,0.037,0.924,0.039
180000,0.041,0.915,0.044
181000,0.051,0.908,0.041
182000,0.051,0.916,0.033
183000,0.054,0.901,0.045
184000,0.055,0.910,0.035
185000,0.055,0.893,0.052
186000,0.078,0.864,0.058
187000,0.060,0.884,0.056
188000,0.042,0.932,0.026
189000,0.037,0.916,0.047
190000,0.034,0.939,0.027
191000,0.044,0.917,0.039
192000,0.050,0.906,0.044
193000,0.050,0.912,0.038
194000,0.061,0.895,0.044
195000,0.054,0.891,0.055
196000,0.045,0.918,0.037
197000,0.054,0.893,0.053
198000,0.044,0.902,0.054
199000,0.051,0.910,0.039
200000,0.040,0.937,0.023
201000,0.052,0.913,0.035
202000,0.059,0.892,0.049
203000,0.035,0.923,0.042
204000,0.038,0.929,0.033
205000,0.043,0.932,0.025
206000,0.035,0.934,0.031
207000,0.039,0.938,0.023
208000,0.050,0.902,0.048
209000,0.045,0.903,0.052
210000,0.039,0.935,0.026
211000,0.034,0.936,0.030
212000,0.039,0.941,0.020
213000,0.067,0.869,0.064
214000,0.045,0.916,0.039
215000,0.037,0.923,0.040
216000,0.042,0.915,0.043
217000,0.036,0.936,0.028
218000,0.040,0.912,0.048
219000,0.051,0.879,0.070
220000,0.056,0.914,0.030
221000,0.045,0.897,0.058
222000,0.042,0.895,0.063
223000,0.046,0.908,0.046
224000,0.031,0.936,0.033
225000,0.047,0.917,0.036
226000,0.048,0.913,0.039
227000,0.045,0.925,0.030
228000,0.036,0.932,0.032
229000,0.038,0.928,0.034
230000,0.046,0.916,0.038
231000,0.054,0.891,0.055
232000,0.060,0.876,0.064
233000,0.054,0.888,0.058
234000,0.072,0.878,0.050
235000,0.046,0.897,0.057
236000,0.046,0.886,0.068
237000,0.045,0.910,0.045
238000,0.053,0.918,0.029
239000,0.037,0.924,0.039
240000,0.057,0.885,0.058
241000,0.051,0.914,0.035
242000,0.051,0.901,0.048
243000,0.049,0.911,0.040
244000,0.069,0.877,0.054
245000,0.052,0.910,0.038
246000,0.045,0.923,0.032
247000,0.051,0.914,0.035
248000,0.042,0.925,0.033
249000,0.058,0.915,0.027
250000,0.040,0.911,0.049
251000,0.044,0.919,0.037
252000,0.049,0.907,0.044
253000,0.056,0.888,0.056
254000,0.063,0.881,0.056
255000,0.052,0.915,0.033
256000,0.040,0.891,0.069
257000,0.046,0.900,0.054
258000,0.047,0.912,0.041
259000,0.044,0.909,0.047
260000,0.044,0.915,0.041
261000,0.049,0.904,0.047
262000,0.051,0.894,0.055
263000,0.042,0.928,0.030
264000,0.041,0.923,0.036
265000,0.041,0.912,0.047
266000,0.063,0.886,0.051
267000,0.042,0.929,0.029
268000,0.043,0.905,0.052
269000,0.058,0.899,0.043
270000,0.050,0.905,0.045
271000,0.046,0.903,0.051
272000,0.042,0.911,0.047
273000,0.054,0.924,0.022
274000,0.040,0.925,0.035
275000,0.032,0.942,0.026
276000,0.038,0.925,0.037
277000,0.048,0.922,0.030
278000,0.043,0.899,0.058
279000,0.041,0.924,0.035
