time,n_A+p,n_B,n_AB
1000,0.037,0.926,0.037
2000,0.046,0.913,0.041
3000,0.044,0.924,0.032
4000,0.045,0.915,0.040
5000,0.070,0.866,0.064
6000,0.059,0.884,0.057
7000,0.046,0.920,0.034
8000,0.050,0.920,0.030
9000,0.039,0.918,0.043
10000,0.047,0.903,0.050
11000,0.054,0.879,0.067
12000,0.040,0.914,0.046
13000,0.057,0.898,0.045
14000,0.045,0.899,0.056
15000,0.049,0.904,0.047
16000,0.034,0.924,0.042
17000,0.049,0.915,0.036
18000,0.040,0.909,0.051
19000,0.053,0.912,0.035
20000,0.037,0.928,0.035
21000,0.047,0.913,0.040
22000,0.058,0.901,0.041
23000,0.043,0.934,0.023
24000,0.038,0.935,0.027
25000,0.059,0.889,0.052
26000,0.034,0.930,0.036
27000,0.041,0.925,0.034
28000,0.057,0.897,0.046
29000,0.050,0.885,0.065
30000,0.054,0.905,0.041
31000,0.044,0.914,0.042
32000,0.046,0.889,0.065
33000,0.073,0.864,0.063
34000,0.058,0.883,0.059
35000,0.071,0.869,0.060
36000,0.044,0.905,0.051
37000,0.053,0.909,0.038
38000,0.058,0.880,0.062
39000,0.053,0.906,0.041
40000,0.040,0.908,0.052
41000,0.044,0.907,0.049
42000,0.071,0.883,0.046
43000,0.058,0.885,0.057
44000,0.067,0.860,0.073
45000,0.076,0.840,0.084
46000,0.098,0.839,0.063
47000,0.074,0.855,0.071
48000,0.048,0.902,0.050
49000,0.052,0.897,0.051
50000,0.041,0.917,0.042
51000,0.044,0.911,0.045
52000,0.042,0.912,0.046
53000,0.053,0.902,0.045
54000,0.047,0.897,0.056
55000,0.056,0.877,0.067
56000,0.048,0.893,0.059
57000,0.043,0.876,0.081
58000,0.054,0.908,0.038
59000,0.043,0.904,0.053
60000,0.051,0.892,0.057
61000,0.072,0.868,0.060
62000,0.064,0.889,0.047
63000,0.043,0.905,0.052
64000,0.049,0.893,0.058
65000,0.051,0.892,0.057
66000,0.075,0.848,0.077
67000,0.073,0.861,0.066
68000,0.070,0.864,0.066
69000,0.053,0.891,0.056
70000,0.058,0.859,0.083
71000,0.044,0.897,0.059
72000,0.046,0.901,0.053
73000,0.046,0.908,0.046
74000,0.053,0.874,0.073
75000,0.045,0.893,0.062
76000,0.058,0.877,0.065
77000,0.054,0.903,0.043
78000,0.057,0.899,0.044
79000,0.048,0.910,0.042
80000,0.039,0.917,0.044
81000,0.037,0.914,0.049
82000,0.041,0.911,0.048
83000,0.045,0.914,0.041
84000,0.041,0.909,0.050
85000,0.040,0.913,0.047
86000,0.038,0.934,0.028
87000,0.053,0.903,0.044
88000,0.051,0.901,0.048
89000,0.045,0.906,0.049
90000,0.068,0.867,0.065
91000,0.058,0.895,0.047
92000,0.058,0.896,0.046
93000,0.033,0.908,0.059
94000,0.043,0.917,0.040
95000,0.047,0.896,0.057
96000,0.074,0.858,0.068
97000,0.046,0.910,0.044
98000,0.042,0.909,0.049
99000,0.045,0.921,0.034
100000,0.058,0.886,0.056
101000,0.056,0.903,0.041
102000,0.062,0.884,0.054
103000,0.052,0.896,0.052
104000,0.036,0.914,0.050
105000,0.039,0.912,0.049
106000,0.042,0.928,0.030
107000,0.040,0.902,0.058
108000,0.046,0.908,0.046
109000,0.042,0.928,0.030
110000,0.041,0.923,0.036
111000,0.042,0.916,0.042
112000,0.042,0.919,0.039
113000,0.042,0.918,0.040
114000,0.045,0.906,0.049
115000,0.043,0.898,0.059
