time,n_A+p,n_B,n_AB
1000,0.034,0.942,0.024
2000,0.042,0.912,0.046
3000,0.055,0.898,0.047
4000,0.044,0.912,0.044
5000,0.063,0.869,0.068
6000,0.067,0.872,0.061
7000,0.068,0.843,0.089
8000,0.074,0.854,0.072
9000,0.059,0.889,0.052
10000,0.075,0.841,0.084
11000,0.056,0.899,0.045
12000,0.040,0.927,0.033
13000,0.043,0.898,0.059
14000,0.035,0.919,0.046
15000,0.055,0.894,0.051
16000,0.045,0.914,0.041
17000,0.052,0.888,0.060
18000,0.068,0.869,0.063
19000,0.051,0.884,0.065
20000,0.058,0.880,0.062
21000,0.040,0.904,0.056
22000,0.040,0.921,0.039
23000,0.057,0.902,0.041
24000,0.054,0.884,0.062
25000,0.066,0.882,0.052
26000,0.063,0.865,0.072
27000,0.050,0.886,0.064
28000,0.051,0.885,0.064
29000,0.057,0.870,0.073
30000,0.113,0.784,0.103
31000,0.070,0.867,0.063
32000,0.074,0.846,0.080
33000,0.069,0.876,0.055
34000,0.060,0.871,0.069
35000,0.056,0.878,0.066
36000,0.053,0.876,0.071
37000,0.042,0.911,0.047
38000,0.043,0.910,0.047
39000,0.042,0.912,0.046
40000,0.032,0.920,0.048
41000,0.050,0.901,0.049
42000,0.040,0.908,0.052
43000,0.047,0.915,0.038
44000,0.075,0.886,0.039
45000,0.050,0.907,0.043
46000,0.045,0.897,0.058
47000,0.047,0.906,0.047
48000,0.079,0.862,0.059
49000,0.053,0.882,0.065
50000,0.048,0.916,0.036
51000,0.035,0.922,0.043
52000,0.040,0.918,0.042
53000,0.040,0.906,0.054
54000,0.040,0.918,0.042
55000,0.043,0.894,0.063
56000,0.036,0.925,0.039
57000,0.053,0.896,0.051
58000,0.065,0.870,0.065
59000,0.038,0.927,0.035
60000,0.045,0.916,0.039
61000,0.044,0.892,0.064
62000,0.050,0.894,0.056
63000,0.046,0.914,0.040
64000,0.036,0.905,0.059
65000,0.038,0.907,0.055
66000,0.049,0.910,0.041
67000,0.042,0.926,0.032
68000,0.049,0.888,0.063
69000,0.076,0.855,0.069
70000,0.068,0.844,0.088
71000,0.059,0.869,0.072
72000,0.059,0.891,0.050
73000,0.059,0.893,0.048
74000,0.066,0.877,0.057
75000,0.036,0.896,0.068
76000,0.048,0.912,0.040
77000,0.036,0.906,0.058
78000,0.043,0.912,0.045
79000,0.042,0.892,0.066
80000,0.048,0.903,0.049
81000,0.045,0.901,0.054
82000,0.056,0.880,0.064
83000,0.065,0.887,0.048
84000,0.069,0.857,0.074
85000,0.047,0.866,0.087
86000,0.047,0.927,0.026
87000,0.039,0.908,0.053
88000,0.042,0.916,0.042
89000,0.039,0.894,0.067
90000,0.036,0.916,0.048
91000,0.050,0.907,0.043
92000,0.043,0.918,0.039
93000,0.038,0.913,0.049
94000,0.052,0.904,0.044
95000,0.082,0.812,0.106
96000,0.077,0.842,0.081
97000,0.084,0.862,0.054
98000,0.057,0.906,0.037
99000,0.056,0.887,0.057
100000,0.089,0.832,0.079
101000,0.054,0.906,0.040
102000,0.060,0.902,0.038
103000,0.047,0.880,0.073
104000,0.062,0.880,0.058
105000,0.066,0.888,0.046
106000,0.051,0.870,0.079
107000,0.041,0.915,0.044
108000,0.046,0.895,0.059
109000,0.053,0.905,0.042
