time,n_A+p,n_B,n_AB
1000,0.030,0.940,0.030
2000,0.042,0.907,0.051
3000,0.034,0.907,0.059
4000,0.043,0.915,0.042
5000,0.046,0.905,0.049
6000,0.054,0.886,0.060
7000,0.044,0.906,0.050
8000,0.064,0.868,0.068
9000,0.047,0.891,0.062
10000,0.049,0.866,0.085
11000,0.080,0.855,0.065
12000,0.070,0.832,0.098
13000,0.056,0.860,0.084
14000,0.075,0.846,0.079
15000,0.058,0.884,0.058
16000,0.065,0.849,0.086
17000,0.050,0.878,0.072
18000,0.039,0.919,0.042
19000,0.040,0.916,0.044
20000,0.049,0.864,0.087
21000,0.065,0.841,0.094
22000,0.077,0.838,0.085
23000,0.059,0.863,0.078
24000,0.059,0.884,0.057
25000,0.050,0.910,0.040
26000,0.050,0.898,0.052
27000,0.056,0.870,0.074
28000,0.059,0.862,0.079
29000,0.051,0.886,0.063
30000,0.049,0.869,0.082
31000,0.058,0.882,0.060
32000,0.045,0.922,0.033
33000,0.034,0.933,0.033
34000,0.036,0.917,0.047
35000,0.032,0.927,0.041
36000,0.037,0.937,0.026
37000,0.040,0.919,0.041
38000,0.045,0.911,0.044
39000,0.036,0.905,0.059
40000,0.054,0.881,0.065
41000,0.055,0.894,0.051
42000,0.052,0.872,0.076
43000,0.049,0.903,0.048
44000,0.039,0.908,0.053
45000,0.058,0.876,0.066
46000,0.057,0.883,0.060
47000,0.057,0.887,0.056
48000,0.044,0.898,0.058
49000,0.057,0.886,0.057
50000,0.057,0.876,0.067
51000,0.040,0.901,0.059
52000,0.039,0.897,0.064
53000,0.063,0.862,0.075
54000,0.071,0.851,0.078
55000,0.071,0.852,0.077
56000,0.077,0.864,0.059
57000,0.087,0.829,0.084
58000,0.071,0.850,0.079
59000,0.090,0.830,0.080
60000,0.109,0.782,0.109
61000,0.094,0.818,0.088
62000,0.066,0.861,0.073
63000,0.078,0.856,0.066
64000,0.061,0.868,0.071
65000,0.056,0.872,0.072
66000,0.046,0.872,0.082
67000,0.065,0.874,0.061
68000,0.086,0.817,0.097
69000,0.082,0.828,0.090
70000,0.063,0.844,0.093
71000,0.079,0.851,0.070
72000,0.089,0.823,0.088
73000,0.051,0.873,0.076
74000,0.044,0.897,0.059
75000,0.056,0.879,0.065
76000,0.045,0.903,0.052
77000,0.068,0.856,0.076
78000,0.051,0.889,0.060
79000,0.043,0.912,0.045
80000,0.045,0.888,0.067
81000,0.052,0.900,0.048
82000,0.066,0.860,0.074
83000,0.064,0.867,0.069
84000,0.060,0.872,0.068
85000,0.066,0.868,0.066
86000,0.047,0.907,0.046
87000,0.056,0.870,0.074
88000,0.049,0.907,0.044
89000,0.043,0.894,0.063
90000,0.041,0.909,0.050
91000,0.063,0.859,0.078
92000,0.037,0.897,0.066
93000,0.043,0.912,0.045
94000,0.040,0.888,0.072
95000,0.049,0.889,0.062
96000,0.034,0.906,0.060
97000,0.047,0.890,0.063
98000,0.039,0.910,0.051
99000,0.065,0.859,0.076
100000,0.067,0.858,0.075
101000,0.078,0.831,0.091
102000,0.073,0.835,0.092
103000,0.057,0.868,0.075
104000,0.056,0.886,0.058
105000,0.071,0.842,0.087
106000,0.065,0.874,0.061
107000,0.098,0.820,0.082
108000,0.088,0.807,0.105
109000,0.052,0.894,0.054
110000,0.053,0.886,0.061
111000,0.053,0.870,0.077
112000,0.059,0.846,0.095
113000,0.078,0.851,0.071
114000,0.066,0.813,0.121
115000,0.079,0.832,0.089
116000,0.063,0.851,0.086
117000,0.037,0.888,0.075
118000,0.063,0.857,0.080
119000,0.071,0.857,0.072
120000,0.051,0.884,0.065
121000,0.051,0.883,0.066
122000,0.041,0.907,0.052
123000,0.046,0.910,0.044
124000,0.038,0.905,0.057
125000,0.042,0.927,0.031
126000,0.043,0.896,0.061
127000,0.048,0.895,0.057
128000,0.063,0.870,0.067
129000,0.049,0.889,0.062
130000,0.035,0.924,0.041
131000,0.047,0.906,0.047
132000,0.053,0.895,0.052
133000,0.038,0.885,0.077
134000,0.041,0.899,0.060
135000,0.047,0.906,0.047
136000,0.035,0.915,0.050
137000,0.053,0.902,0.045
138000,0.056,0.875,0.069
139000,0.061,0.881,0.058
140000,0.092,0.825,0.083
141000,0.070,0.840,0.090
142000,0.090,0.812,0.098
143000,0.122,0.772,0.106
144000,0.123,0.770,0.107
145000,0.095,0.803,0.102
146000,0.049,0.877,0.074
147000,0.044,0.904,0.052
148000,0.048,0.888,0.064
149000,0.073,0.844,0.083
150000,0.058,0.858,0.084
151000,0.052,0.865,0.083
152000,0.041,0.906,0.053
153000,0.036,0.905,0.059
154000,0.053,0.866,0.081
155000,0.063,0.866,0.071
156000,0.043,0.885,0.072
157000,0.043,0.903,0.054
158000,0.058,0.873,0.069
159000,0.062,0.866,0.072
160000,0.047,0.886,0.067
161000,0.053,0.887,0.060
162000,0.053,0.875,0.072
163000,0.060,0.868,0.072
164000,0.065,0.860,0.075
165000,0.052,0.865,0.083
166000,0.053,0.895,0.052
167000,0.053,0.876,0.071
168000,0.055,0.881,0.064
169000,0.052,0.899,0.049
170000,0.050,0.904,0.046
171000,0.042,0.897,0.061
172000,0.059,0.896,0.045
173000,0.060,0.885,0.055
174000,0.076,0.823,0.101
175000,0.075,0.865,0.060
176000,0.071,0.857,0.072
177000,0.060,0.890,0.050
178000,0.067,0.855,0.078
179000,0.074,0.844,0.082
180000,0.064,0.891,0.045
181000,0.053,0.867,0.080
182000,0.055,0.879,0.066
