time,n_A+p,n_B,n_AB
100,0.370,0.471,0.159
200,0.339,0.398,0.263
300,0.251,0.385,0.364
400,0.229,0.425,0.346
500,0.211,0.431,0.358
600,0.239,0.468,0.294
700,0.208,0.428,0.364
800,0.232,0.422,0.346
900,0.214,0.382,0.404
1000,0.242,0.364,0.394
1100,0.251,0.358,0.391
1200,0.260,0.343,0.398
1300,0.254,0.318,0.428
1400,0.232,0.355,0.413
1500,0.226,0.376,0.398
1600,0.223,0.379,0.398
1700,0.239,0.352,0.410
1800,0.229,0.385,0.385
1900,0.202,0.398,0.401
2000,0.232,0.401,0.367
2100,0.220,0.419,0.361
2200,0.211,0.425,0.364
2300,0.187,0.425,0.388
2400,0.168,0.419,0.413
2500,0.168,0.434,0.398
2600,0.180,0.440,0.379
2700,0.168,0.465,0.367
2800,0.180,0.453,0.367
2900,0.156,0.410,0.434
3000,0.144,0.410,0.446
3100,0.153,0.401,0.446
3200,0.165,0.398,0.437
3300,0.229,0.376,0.394
3400,0.211,0.413,0.376
3500,0.199,0.419,0.382
3600,0.214,0.413,0.373
3700,0.180,0.416,0.404
3800,0.165,0.394,0.440
3900,0.162,0.401,0.437
4000,0.168,0.376,0.456
4100,0.223,0.355,0.422
4200,0.223,0.388,0.388
4300,0.202,0.434,0.364
4400,0.190,0.410,0.401
4500,0.168,0.437,0.394
4600,0.165,0.407,0.428
4700,0.159,0.413,0.428
4800,0.174,0.428,0.398
4900,0.217,0.398,0.385
5000,0.199,0.398,0.404
5100,0.183,0.355,0.462
5200,0.171,0.404,0.425
5300,0.159,0.410,0.431
5400,0.171,0.394,0.434
5500,0.202,0.398,0.401
5600,0.171,0.422,0.407
5700,0.190,0.407,0.404
5800,0.217,0.413,0.370
5900,0.202,0.440,0.358
6000,0.190,0.450,0.361
6100,0.183,0.462,0.355
6200,0.159,0.492,0.349
6300,0.156,0.508,0.336
6400,0.135,0.505,0.361
6500,0.147,0.462,0.391
6600,0.168,0.443,0.388
6700,0.162,0.462,0.376
6800,0.159,0.508,0.333
6900,0.159,0.514,0.327
7000,0.162,0.486,0.352
7100,0.156,0.450,0.394
7200,0.116,0.489,0.394
7300,0.131,0.480,0.388
7400,0.116,0.517,0.367
7500,0.122,0.541,0.336
7600,0.135,0.557,0.309
7700,0.138,0.587,0.275
7800,0.125,0.599,0.275
7900,0.141,0.596,0.263
8000,0.119,0.550,0.330
8100,0.119,0.517,0.364
8200,0.131,0.498,0.370
8300,0.101,0.514,0.385
8400,0.089,0.508,0.404
8500,0.092,0.532,0.376
8600,0.113,0.514,0.373
8700,0.113,0.532,0.355
8800,0.131,0.517,0.352
8900,0.162,0.523,0.315
9000,0.153,0.498,0.349
9100,0.180,0.508,0.312
9200,0.147,0.508,0.346
9300,0.147,0.523,0.330
9400,0.174,0.486,0.339
