time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.272,0.275,0.453
1000,0.199,0.223,0.578
1500,0.177,0.162,0.661
2000,0.168,0.199,0.633
2500,0.187,0.153,0.661
3000,0.165,0.150,0.685
3500,0.159,0.122,0.719
4000,0.211,0.156,0.633
4500,0.190,0.138,0.673
5000,0.202,0.101,0.697
5500,0.193,0.138,0.670
6000,0.153,0.183,0.664
6500,0.119,0.248,0.633
7000,0.144,0.245,0.612
7500,0.131,0.187,0.682
8000,0.110,0.168,0.722
8500,0.159,0.214,0.627
9000,0.159,0.266,0.575
9500,0.162,0.214,0.624
10000,0.168,0.165,0.667
10500,0.116,0.196,0.688
11000,0.131,0.196,0.673
11500,0.211,0.168,0.621
12000,0.141,0.202,0.657
12500,0.196,0.159,0.645
13000,0.180,0.128,0.691
13500,0.159,0.122,0.719
14000,0.131,0.144,0.725
14500,0.116,0.180,0.703
15000,0.183,0.174,0.642
15500,0.138,0.165,0.697
16000,0.131,0.150,0.719
16500,0.165,0.119,0.716
17000,0.205,0.168,0.627
17500,0.183,0.174,0.642
18000,0.113,0.162,0.725
18500,0.156,0.174,0.670
19000,0.223,0.168,0.609
19500,0.174,0.193,0.633
20000,0.177,0.205,0.618
20500,0.257,0.159,0.584
21000,0.162,0.171,0.667
21500,0.177,0.131,0.691
22000,0.153,0.174,0.673
22500,0.187,0.138,0.676
23000,0.177,0.171,0.651
23500,0.165,0.174,0.661
24000,0.131,0.187,0.682
24500,0.168,0.177,0.654
25000,0.159,0.193,0.648
25500,0.177,0.153,0.670
26000,0.168,0.199,0.633
26500,0.135,0.199,0.667
27000,0.107,0.211,0.682
27500,0.168,0.208,0.624
28000,0.193,0.226,0.581
28500,0.190,0.187,0.624
29000,0.174,0.205,0.621
29500,0.171,0.208,0.621
30000,0.165,0.162,0.673
30500,0.190,0.180,0.630
31000,0.196,0.214,0.590
31500,0.156,0.217,0.627
32000,0.177,0.168,0.654
32500,0.208,0.159,0.633
33000,0.217,0.153,0.630
33500,0.177,0.135,0.688
34000,0.171,0.190,0.639
34500,0.153,0.187,0.661
35000,0.187,0.187,0.627
35500,0.141,0.141,0.719
36000,0.180,0.183,0.636
36500,0.183,0.135,0.682
37000,0.196,0.122,0.682
37500,0.150,0.177,0.673
38000,0.138,0.135,0.728
38500,0.196,0.168,0.636
39000,0.177,0.183,0.639
39500,0.193,0.150,0.657
40000,0.220,0.125,0.654
40500,0.266,0.107,0.627
41000,0.251,0.138,0.612
41500,0.248,0.162,0.590
42000,0.223,0.122,0.654
42500,0.193,0.162,0.645
43000,0.183,0.156,0.661
43500,0.162,0.168,0.670
44000,0.165,0.171,0.664
44500,0.141,0.183,0.676
45000,0.159,0.214,0.627
45500,0.141,0.235,0.624
46000,0.135,0.257,0.609
46500,0.174,0.214,0.612
47000,0.165,0.174,0.661
47500,0.171,0.174,0.654
48000,0.193,0.159,0.648
48500,0.171,0.159,0.670
49000,0.239,0.131,0.630
49500,0.242,0.092,0.667
50000,0.226,0.119,0.654
50500,0.193,0.171,0.636
51000,0.150,0.202,0.648
51500,0.138,0.235,0.627
52000,0.190,0.196,0.615
52500,0.187,0.165,0.648
53000,0.159,0.168,0.673
53500,0.150,0.168,0.682
54000,0.147,0.187,0.667
54500,0.138,0.199,0.664
55000,0.165,0.131,0.703
55500,0.177,0.147,0.676
56000,0.122,0.180,0.697
56500,0.168,0.141,0.691
57000,0.165,0.116,0.719
57500,0.214,0.110,0.676
58000,0.162,0.101,0.737
58500,0.150,0.174,0.676
59000,0.208,0.159,0.633
59500,0.128,0.159,0.713
60000,0.104,0.205,0.691
60500,0.119,0.168,0.713
61000,0.190,0.125,0.685
61500,0.223,0.104,0.673
62000,0.242,0.150,0.609
62500,0.275,0.122,0.602
63000,0.199,0.122,0.679
63500,0.193,0.141,0.667
64000,0.202,0.113,0.685
64500,0.208,0.119,0.673
65000,0.180,0.125,0.694
65500,0.144,0.180,0.676
66000,0.147,0.153,0.700
66500,0.159,0.153,0.688
67000,0.187,0.113,0.700
67500,0.180,0.159,0.661
68000,0.159,0.159,0.682
68500,0.190,0.135,0.676
69000,0.193,0.122,0.685
69500,0.122,0.150,0.728
70000,0.187,0.150,0.664
70500,0.168,0.208,0.624
71000,0.150,0.202,0.648
71500,0.147,0.202,0.651
72000,0.153,0.174,0.673
72500,0.156,0.187,0.657
73000,0.171,0.220,0.609
73500,0.150,0.223,0.627
74000,0.150,0.220,0.630
74500,0.153,0.159,0.688
75000,0.199,0.113,0.688
75500,0.196,0.131,0.673
76000,0.162,0.180,0.657
76500,0.150,0.171,0.679
77000,0.162,0.162,0.676
77500,0.174,0.180,0.645
78000,0.125,0.171,0.703
78500,0.138,0.144,0.719
79000,0.141,0.180,0.679
79500,0.199,0.193,0.609
80000,0.168,0.208,0.624
80500,0.165,0.208,0.627
81000,0.162,0.187,0.651
81500,0.162,0.217,0.621
82000,0.180,0.223,0.596
82500,0.190,0.156,0.654
83000,0.202,0.141,0.657
83500,0.199,0.138,0.664
84000,0.226,0.095,0.679
84500,0.205,0.144,0.651
85000,0.242,0.125,0.633
85500,0.220,0.153,0.627
86000,0.138,0.177,0.685
86500,0.141,0.242,0.618
87000,0.150,0.174,0.676
87500,0.193,0.159,0.648
88000,0.165,0.119,0.716
88500,0.135,0.193,0.673
89000,0.190,0.092,0.719
89500,0.150,0.107,0.743
90000,0.171,0.119,0.709
90500,0.162,0.168,0.670
91000,0.174,0.208,0.618
91500,0.162,0.180,0.657
92000,0.193,0.135,0.673
92500,0.190,0.174,0.636
93000,0.165,0.153,0.682
93500,0.180,0.153,0.667
94000,0.177,0.153,0.670
94500,0.153,0.177,0.670
95000,0.147,0.199,0.654
95500,0.156,0.187,0.657
96000,0.156,0.187,0.657
96500,0.144,0.165,0.691
97000,0.180,0.199,0.621
97500,0.177,0.232,0.590
98000,0.165,0.193,0.642
98500,0.156,0.205,0.639
99000,0.138,0.190,0.673
99500,0.217,0.187,0.596
100000,0.196,0.165,0.639
100500,0.190,0.156,0.654
101000,0.223,0.113,0.664
101500,0.153,0.183,0.664
102000,0.107,0.190,0.703
102500,0.125,0.162,0.713
103000,0.165,0.162,0.673
103500,0.187,0.144,0.670
104000,0.239,0.104,0.657
104500,0.245,0.116,0.639
105000,0.235,0.086,0.679
105500,0.211,0.156,0.633
106000,0.187,0.205,0.609
106500,0.147,0.193,0.661
107000,0.131,0.229,0.639
107500,0.131,0.180,0.688
108000,0.159,0.190,0.651
108500,0.223,0.199,0.578
109000,0.159,0.128,0.713
109500,0.156,0.162,0.682
110000,0.128,0.214,0.657
110500,0.196,0.202,0.602
111000,0.190,0.165,0.645
111500,0.183,0.159,0.657
112000,0.165,0.202,0.633
112500,0.165,0.150,0.685
113000,0.180,0.092,0.728
113500,0.199,0.107,0.694
114000,0.159,0.122,0.719
114500,0.159,0.162,0.679
115000,0.150,0.162,0.688
115500,0.162,0.226,0.612
116000,0.131,0.257,0.612
116500,0.159,0.193,0.648
117000,0.162,0.202,0.636
117500,0.220,0.156,0.624
118000,0.128,0.165,0.706
118500,0.128,0.128,0.743
119000,0.147,0.177,0.676
119500,0.202,0.144,0.654
120000,0.144,0.183,0.673
120500,0.171,0.196,0.633
121000,0.156,0.162,0.682
121500,0.156,0.220,0.624
122000,0.156,0.190,0.654
122500,0.141,0.131,0.728
123000,0.138,0.156,0.706
123500,0.147,0.150,0.703
124000,0.168,0.196,0.636
124500,0.147,0.205,0.648
125000,0.147,0.245,0.609
125500,0.098,0.294,0.609
126000,0.144,0.260,0.596
126500,0.138,0.183,0.679
127000,0.147,0.196,0.657
127500,0.110,0.223,0.667
128000,0.165,0.150,0.685
128500,0.165,0.214,0.621
129000,0.177,0.153,0.670
129500,0.211,0.153,0.636
130000,0.153,0.159,0.688
130500,0.138,0.202,0.661
131000,0.150,0.193,0.657
131500,0.171,0.150,0.679
132000,0.110,0.254,0.636
132500,0.153,0.235,0.612
133000,0.208,0.168,0.624
133500,0.196,0.165,0.639
134000,0.193,0.113,0.694
134500,0.205,0.150,0.645
135000,0.183,0.180,0.636
135500,0.171,0.180,0.648
136000,0.235,0.125,0.639
136500,0.174,0.187,0.639
137000,0.147,0.171,0.682
137500,0.147,0.174,0.679
138000,0.150,0.144,0.706
138500,0.138,0.187,0.676
139000,0.138,0.235,0.627
139500,0.119,0.235,0.645
140000,0.107,0.235,0.657
140500,0.153,0.229,0.618
141000,0.135,0.171,0.694
141500,0.147,0.183,0.670
142000,0.107,0.242,0.651
142500,0.141,0.232,0.627
143000,0.110,0.199,0.691
143500,0.122,0.162,0.716
144000,0.119,0.144,0.737
144500,0.171,0.104,0.725
145000,0.177,0.119,0.703
145500,0.171,0.101,0.728
146000,0.125,0.125,0.749
146500,0.190,0.153,0.657
147000,0.196,0.098,0.706
147500,0.147,0.159,0.694
148000,0.177,0.180,0.642
148500,0.141,0.156,0.703
149000,0.144,0.239,0.618
149500,0.128,0.193,0.679
150000,0.153,0.208,0.639
150500,0.156,0.168,0.676
151000,0.183,0.147,0.670
151500,0.180,0.135,0.685
152000,0.162,0.168,0.670
152500,0.183,0.165,0.651
153000,0.162,0.190,0.648
153500,0.138,0.257,0.606
154000,0.107,0.232,0.661
154500,0.128,0.208,0.664
155000,0.144,0.183,0.673
155500,0.153,0.245,0.602
156000,0.116,0.214,0.670
156500,0.150,0.183,0.667
157000,0.159,0.190,0.651
157500,0.199,0.165,0.636
158000,0.193,0.150,0.657
158500,0.156,0.187,0.657
159000,0.211,0.174,0.615
159500,0.196,0.177,0.627
160000,0.187,0.202,0.612
160500,0.190,0.190,0.621
161000,0.183,0.156,0.661
161500,0.208,0.125,0.667
162000,0.217,0.113,0.670
162500,0.187,0.107,0.706
163000,0.193,0.150,0.657
163500,0.248,0.156,0.596
164000,0.187,0.159,0.654
164500,0.150,0.199,0.651
165000,0.165,0.187,0.648
165500,0.174,0.125,0.700
166000,0.174,0.144,0.682
166500,0.217,0.131,0.651
167000,0.177,0.187,0.636
167500,0.239,0.128,0.633
168000,0.284,0.101,0.615
168500,0.254,0.131,0.615
169000,0.199,0.187,0.615
169500,0.187,0.135,0.679
170000,0.214,0.147,0.639
170500,0.248,0.156,0.596
171000,0.199,0.150,0.651
171500,0.190,0.150,0.661
172000,0.183,0.141,0.676
172500,0.199,0.138,0.664
173000,0.220,0.156,0.624
173500,0.165,0.135,0.700
174000,0.187,0.153,0.661
174500,0.138,0.168,0.694
175000,0.131,0.171,0.697
175500,0.180,0.171,0.648
176000,0.187,0.165,0.648
176500,0.147,0.144,0.709
177000,0.141,0.168,0.691
177500,0.239,0.110,0.651
178000,0.235,0.128,0.636
178500,0.226,0.110,0.664
179000,0.199,0.138,0.664
179500,0.190,0.165,0.645
180000,0.205,0.122,0.673
180500,0.214,0.144,0.642
181000,0.180,0.180,0.639
181500,0.199,0.193,0.609
182000,0.220,0.138,0.642
182500,0.208,0.159,0.633
183000,0.251,0.116,0.633
183500,0.223,0.159,0.618
184000,0.174,0.141,0.685
184500,0.226,0.125,0.648
185000,0.220,0.156,0.624
185500,0.177,0.168,0.654
186000,0.150,0.150,0.700
186500,0.150,0.162,0.688
187000,0.159,0.187,0.654
187500,0.177,0.208,0.615
188000,0.202,0.183,0.615
188500,0.168,0.223,0.609
189000,0.162,0.190,0.648
189500,0.153,0.190,0.657
190000,0.141,0.208,0.651
190500,0.162,0.196,0.642
191000,0.199,0.183,0.618
191500,0.190,0.190,0.621
192000,0.162,0.153,0.685
192500,0.138,0.180,0.682
193000,0.125,0.187,0.688
193500,0.141,0.199,0.661
194000,0.098,0.211,0.691
194500,0.119,0.196,0.685
195000,0.147,0.159,0.694
195500,0.156,0.208,0.636
196000,0.144,0.183,0.673
196500,0.162,0.226,0.612
197000,0.104,0.229,0.667
197500,0.098,0.229,0.673
198000,0.131,0.187,0.682
198500,0.153,0.220,0.627
199000,0.159,0.211,0.630
199500,0.141,0.199,0.661
200000,0.165,0.196,0.639
200500,0.159,0.171,0.670
201000,0.125,0.177,0.697
201500,0.141,0.177,0.682
202000,0.107,0.190,0.703
202500,0.159,0.196,0.645
203000,0.144,0.183,0.673
203500,0.159,0.220,0.621
204000,0.168,0.260,0.572
204500,0.128,0.245,0.627
205000,0.147,0.171,0.682
205500,0.165,0.220,0.615
206000,0.122,0.187,0.691
206500,0.128,0.171,0.700
207000,0.141,0.202,0.657
207500,0.147,0.153,0.700
208000,0.193,0.168,0.639
208500,0.254,0.110,0.636
209000,0.214,0.092,0.694
209500,0.196,0.135,0.670
210000,0.211,0.119,0.670
210500,0.190,0.147,0.664
211000,0.174,0.171,0.654
211500,0.257,0.104,0.639
212000,0.202,0.183,0.615
212500,0.177,0.202,0.621
213000,0.183,0.168,0.648
213500,0.214,0.116,0.670
214000,0.193,0.147,0.661
214500,0.248,0.135,0.618
215000,0.232,0.150,0.618
215500,0.147,0.144,0.709
216000,0.199,0.125,0.676
216500,0.202,0.089,0.709
217000,0.220,0.171,0.609
217500,0.199,0.165,0.636
218000,0.177,0.144,0.679
218500,0.177,0.165,0.657
219000,0.232,0.153,0.615
219500,0.205,0.156,0.639
220000,0.232,0.098,0.670
220500,0.257,0.168,0.575
221000,0.242,0.150,0.609
221500,0.168,0.165,0.667
222000,0.131,0.174,0.694
222500,0.183,0.165,0.651
223000,0.187,0.156,0.657
223500,0.168,0.205,0.627
224000,0.202,0.174,0.624
224500,0.202,0.162,0.636
225000,0.174,0.150,0.676
225500,0.156,0.193,0.651
226000,0.193,0.159,0.648
226500,0.180,0.144,0.676
227000,0.208,0.147,0.645
227500,0.226,0.131,0.642
228000,0.208,0.150,0.642
228500,0.208,0.144,0.648
229000,0.211,0.168,0.621
229500,0.193,0.165,0.642
230000,0.199,0.159,0.642
230500,0.131,0.180,0.688
231000,0.125,0.135,0.740
231500,0.125,0.131,0.743
232000,0.159,0.116,0.725
232500,0.220,0.141,0.639
233000,0.171,0.190,0.639
233500,0.165,0.156,0.679
234000,0.183,0.122,0.694
234500,0.199,0.159,0.642
235000,0.162,0.180,0.657
235500,0.196,0.131,0.673
236000,0.211,0.141,0.648
236500,0.180,0.177,0.642
237000,0.147,0.177,0.676
237500,0.122,0.180,0.697
238000,0.138,0.174,0.688
238500,0.177,0.159,0.664
239000,0.202,0.177,0.621
239500,0.141,0.174,0.685
240000,0.159,0.208,0.633
240500,0.147,0.153,0.700
241000,0.150,0.128,0.722
241500,0.150,0.098,0.752
242000,0.193,0.150,0.657
242500,0.153,0.156,0.691
243000,0.180,0.147,0.673
