time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.162,0.275,0.563
1000,0.128,0.190,0.682
1500,0.110,0.180,0.709
2000,0.116,0.168,0.716
2500,0.128,0.183,0.688
3000,0.098,0.196,0.706
3500,0.128,0.150,0.722
4000,0.122,0.104,0.774
4500,0.128,0.131,0.740
5000,0.128,0.183,0.688
5500,0.147,0.125,0.728
6000,0.153,0.141,0.706
6500,0.104,0.171,0.725
7000,0.131,0.156,0.713
7500,0.131,0.138,0.731
8000,0.104,0.101,0.795
8500,0.076,0.156,0.768
9000,0.086,0.135,0.780
9500,0.092,0.165,0.743
10000,0.153,0.141,0.706
10500,0.080,0.187,0.734
11000,0.076,0.113,0.810
11500,0.107,0.138,0.755
12000,0.128,0.162,0.709
12500,0.101,0.113,0.786
13000,0.113,0.119,0.768
13500,0.113,0.101,0.786
14000,0.122,0.083,0.795
14500,0.135,0.125,0.740
15000,0.098,0.113,0.789
15500,0.131,0.092,0.777
16000,0.089,0.110,0.801
16500,0.107,0.190,0.703
17000,0.125,0.125,0.749
17500,0.174,0.110,0.716
18000,0.168,0.098,0.734
18500,0.128,0.153,0.719
19000,0.128,0.122,0.749
19500,0.116,0.113,0.771
20000,0.107,0.119,0.774
20500,0.116,0.125,0.758
21000,0.119,0.128,0.752
21500,0.104,0.141,0.755
22000,0.089,0.153,0.758
22500,0.104,0.128,0.768
23000,0.104,0.119,0.777
23500,0.125,0.138,0.737
24000,0.119,0.144,0.737
24500,0.113,0.153,0.734
25000,0.089,0.180,0.731
25500,0.095,0.165,0.740
26000,0.107,0.125,0.768
26500,0.128,0.119,0.752
27000,0.092,0.150,0.758
27500,0.147,0.144,0.709
28000,0.153,0.116,0.731
28500,0.131,0.135,0.734
29000,0.131,0.104,0.765
29500,0.135,0.125,0.740
30000,0.125,0.144,0.731
30500,0.110,0.116,0.774
31000,0.110,0.095,0.795
31500,0.101,0.141,0.758
32000,0.092,0.144,0.765
32500,0.135,0.113,0.752
33000,0.150,0.138,0.713
33500,0.147,0.119,0.734
34000,0.156,0.101,0.743
34500,0.122,0.153,0.725
35000,0.122,0.131,0.746
35500,0.150,0.125,0.725
36000,0.162,0.125,0.713
36500,0.153,0.125,0.722
37000,0.131,0.080,0.789
37500,0.119,0.083,0.798
38000,0.119,0.131,0.749
38500,0.128,0.168,0.703
39000,0.080,0.147,0.774
39500,0.119,0.162,0.719
40000,0.098,0.150,0.752
40500,0.147,0.144,0.709
41000,0.141,0.138,0.722
41500,0.196,0.119,0.685
42000,0.138,0.128,0.734
42500,0.128,0.125,0.746
43000,0.138,0.150,0.713
43500,0.135,0.104,0.761
44000,0.141,0.165,0.694
44500,0.104,0.156,0.740
45000,0.110,0.119,0.771
45500,0.101,0.147,0.752
46000,0.193,0.141,0.667
46500,0.147,0.138,0.716
47000,0.122,0.116,0.761
47500,0.138,0.131,0.731
