time,n_A+p,n_B,n_AB
100,0.343,0.511,0.147
200,0.297,0.474,0.229
300,0.275,0.434,0.291
400,0.242,0.410,0.349
500,0.217,0.419,0.364
600,0.202,0.404,0.394
700,0.196,0.382,0.422
800,0.159,0.391,0.450
900,0.174,0.401,0.425
1000,0.193,0.401,0.407
1100,0.208,0.391,0.401
1200,0.153,0.428,0.419
1300,0.217,0.398,0.385
1400,0.220,0.404,0.376
1500,0.196,0.379,0.425
1600,0.187,0.373,0.440
1700,0.208,0.346,0.446
1800,0.245,0.309,0.446
1900,0.220,0.315,0.465
2000,0.223,0.312,0.465
2100,0.223,0.321,0.456
2200,0.217,0.303,0.480
2300,0.211,0.355,0.434
2400,0.217,0.361,0.422
2500,0.223,0.330,0.446
2600,0.193,0.379,0.428
2700,0.171,0.382,0.446
2800,0.150,0.382,0.468
2900,0.135,0.401,0.465
3000,0.150,0.404,0.446
3100,0.156,0.398,0.446
3200,0.183,0.385,0.431
3300,0.193,0.349,0.459
3400,0.190,0.330,0.480
3500,0.138,0.324,0.538
3600,0.138,0.355,0.508
3700,0.144,0.376,0.480
3800,0.144,0.358,0.498
3900,0.165,0.343,0.492
4000,0.177,0.379,0.443
4100,0.193,0.382,0.425
4200,0.196,0.376,0.428
4300,0.211,0.379,0.410
4400,0.199,0.343,0.459
4500,0.187,0.352,0.462
4600,0.220,0.352,0.428
4700,0.214,0.373,0.413
4800,0.211,0.370,0.419
4900,0.245,0.367,0.388
5000,0.251,0.361,0.388
5100,0.254,0.352,0.394
5200,0.260,0.321,0.419
5300,0.260,0.330,0.410
5400,0.287,0.355,0.358
5500,0.287,0.352,0.361
5600,0.284,0.336,0.379
5700,0.275,0.333,0.391
5800,0.260,0.333,0.407
5900,0.260,0.336,0.404
6000,0.239,0.355,0.407
6100,0.245,0.346,0.410
6200,0.235,0.352,0.413
6300,0.232,0.343,0.425
6400,0.217,0.297,0.486
6500,0.229,0.297,0.474
6600,0.242,0.321,0.437
6700,0.226,0.309,0.465
6800,0.251,0.315,0.434
6900,0.281,0.306,0.413
7000,0.284,0.300,0.416
7100,0.291,0.278,0.431
7200,0.306,0.303,0.391
7300,0.272,0.333,0.394
7400,0.291,0.306,0.404
7500,0.287,0.300,0.413
7600,0.294,0.315,0.391
7700,0.263,0.294,0.443
7800,0.208,0.327,0.465
7900,0.254,0.300,0.446
8000,0.229,0.297,0.474
8100,0.229,0.291,0.480
8200,0.278,0.248,0.474
8300,0.275,0.220,0.505
8400,0.291,0.248,0.462
8500,0.281,0.272,0.446
8600,0.306,0.269,0.425
8700,0.321,0.269,0.410
8800,0.321,0.260,0.419
8900,0.300,0.269,0.431
9000,0.291,0.257,0.453
9100,0.309,0.257,0.434
9200,0.287,0.266,0.446
9300,0.330,0.251,0.419
9400,0.330,0.263,0.407
9500,0.318,0.248,0.434
9600,0.297,0.251,0.453
9700,0.263,0.263,0.474
9800,0.269,0.287,0.443
9900,0.257,0.294,0.450
10000,0.245,0.278,0.477
10100,0.263,0.291,0.446
10200,0.263,0.269,0.468
10300,0.220,0.291,0.489
10400,0.214,0.287,0.498
10500,0.242,0.266,0.492
10600,0.245,0.275,0.480
10700,0.239,0.251,0.511
10800,0.248,0.232,0.520
10900,0.260,0.263,0.477
11000,0.245,0.281,0.474
11100,0.287,0.251,0.462
11200,0.291,0.251,0.459
11300,0.272,0.263,0.465
11400,0.281,0.269,0.450
11500,0.287,0.245,0.468
11600,0.284,0.245,0.471
11700,0.269,0.220,0.511
11800,0.220,0.235,0.544
11900,0.214,0.248,0.538
12000,0.245,0.263,0.492
12100,0.245,0.254,0.502
12200,0.217,0.284,0.498
12300,0.235,0.315,0.450
12400,0.235,0.297,0.468
12500,0.226,0.291,0.483
12600,0.223,0.297,0.480
12700,0.214,0.287,0.498
12800,0.208,0.287,0.505
12900,0.199,0.318,0.483
13000,0.202,0.361,0.437
13100,0.168,0.382,0.450
13200,0.156,0.364,0.480
13300,0.180,0.355,0.465
13400,0.180,0.382,0.437
13500,0.162,0.394,0.443
13600,0.165,0.370,0.465
13700,0.165,0.370,0.465
13800,0.156,0.388,0.456
13900,0.162,0.382,0.456
14000,0.199,0.352,0.450
14100,0.190,0.346,0.465
14200,0.196,0.370,0.434
14300,0.183,0.370,0.446
14400,0.199,0.349,0.453
14500,0.199,0.391,0.410
14600,0.208,0.382,0.410
14700,0.193,0.416,0.391
14800,0.202,0.373,0.425
14900,0.183,0.385,0.431
15000,0.150,0.398,0.453
15100,0.205,0.376,0.419
15200,0.202,0.373,0.425
15300,0.199,0.355,0.446
15400,0.214,0.370,0.416
15500,0.226,0.361,0.413
15600,0.180,0.358,0.462
15700,0.180,0.349,0.471
15800,0.187,0.339,0.474
15900,0.196,0.364,0.440
16000,0.205,0.339,0.456
16100,0.183,0.358,0.459
16200,0.183,0.394,0.422
16300,0.168,0.376,0.456
16400,0.190,0.349,0.462
16500,0.187,0.352,0.462
16600,0.214,0.355,0.431
16700,0.214,0.355,0.431
16800,0.223,0.297,0.480
16900,0.242,0.315,0.443
17000,0.223,0.306,0.471
17100,0.232,0.312,0.456
17200,0.260,0.309,0.431
17300,0.269,0.281,0.450
17400,0.254,0.278,0.468
17500,0.260,0.263,0.477
17600,0.269,0.278,0.453
17700,0.284,0.291,0.425
17800,0.303,0.275,0.422
17900,0.312,0.251,0.437
18000,0.321,0.272,0.407
18100,0.315,0.263,0.422
18200,0.309,0.254,0.437
18300,0.312,0.223,0.465
18400,0.321,0.208,0.471
18500,0.349,0.202,0.450
18600,0.352,0.187,0.462
18700,0.346,0.211,0.443
18800,0.312,0.196,0.492
18900,0.336,0.242,0.422
19000,0.315,0.257,0.428
19100,0.336,0.229,0.434
19200,0.349,0.226,0.425
19300,0.346,0.202,0.453
19400,0.324,0.217,0.459
19500,0.349,0.208,0.443
19600,0.315,0.180,0.505
19700,0.333,0.174,0.492
19800,0.346,0.193,0.462
19900,0.349,0.199,0.453
20000,0.379,0.199,0.422
20100,0.367,0.190,0.443
20200,0.358,0.168,0.474
20300,0.343,0.162,0.495
20400,0.361,0.177,0.462
20500,0.367,0.214,0.419
20600,0.407,0.183,0.410
20700,0.367,0.168,0.465
20800,0.343,0.183,0.474
20900,0.303,0.211,0.486
21000,0.269,0.183,0.547
21100,0.284,0.217,0.498
21200,0.309,0.217,0.474
21300,0.306,0.248,0.446
21400,0.321,0.239,0.440
21500,0.355,0.248,0.398
21600,0.355,0.235,0.410
21700,0.361,0.251,0.388
21800,0.343,0.272,0.385
21900,0.367,0.223,0.410
22000,0.401,0.217,0.382
22100,0.401,0.217,0.382
22200,0.370,0.229,0.401
22300,0.355,0.232,0.413
22400,0.370,0.177,0.453
22500,0.376,0.174,0.450
22600,0.385,0.156,0.459
22700,0.431,0.138,0.431
22800,0.401,0.119,0.480
22900,0.410,0.104,0.486
23000,0.398,0.104,0.498
23100,0.401,0.113,0.486
23200,0.422,0.128,0.450
23300,0.416,0.092,0.492
23400,0.465,0.080,0.456
23500,0.505,0.089,0.407
23600,0.434,0.107,0.459
23700,0.443,0.131,0.425
23800,0.465,0.131,0.404
23900,0.459,0.135,0.407
24000,0.428,0.138,0.434
24100,0.462,0.131,0.407
24200,0.450,0.135,0.416
24300,0.456,0.138,0.407
24400,0.431,0.168,0.401
24500,0.422,0.156,0.422
24600,0.419,0.153,0.428
24700,0.410,0.147,0.443
24800,0.456,0.168,0.376
24900,0.450,0.141,0.410
25000,0.456,0.159,0.385
25100,0.443,0.147,0.410
25200,0.440,0.162,0.398
25300,0.425,0.156,0.419
25400,0.437,0.153,0.410
25500,0.419,0.144,0.437
25600,0.422,0.153,0.425
25700,0.434,0.153,0.413
25800,0.419,0.128,0.453
25900,0.382,0.159,0.459
26000,0.385,0.147,0.468
26100,0.401,0.174,0.425
26200,0.428,0.183,0.388
26300,0.398,0.199,0.404
26400,0.379,0.220,0.401
26500,0.343,0.214,0.443
26600,0.324,0.183,0.492
26700,0.333,0.177,0.489
26800,0.330,0.174,0.495
26900,0.330,0.183,0.486
27000,0.349,0.171,0.480
27100,0.333,0.248,0.419
27200,0.352,0.229,0.419
27300,0.297,0.257,0.446
27400,0.309,0.260,0.431
27500,0.303,0.275,0.422
27600,0.315,0.242,0.443
27700,0.300,0.257,0.443
27800,0.297,0.229,0.474
27900,0.294,0.248,0.459
28000,0.333,0.226,0.440
28100,0.346,0.223,0.431
28200,0.346,0.251,0.404
28300,0.355,0.239,0.407
28400,0.373,0.187,0.440
28500,0.373,0.174,0.453
28600,0.361,0.202,0.437
28700,0.346,0.168,0.486
28800,0.330,0.165,0.505
28900,0.352,0.196,0.453
29000,0.336,0.190,0.474
29100,0.361,0.183,0.456
29200,0.398,0.174,0.428
29300,0.416,0.147,0.437
29400,0.419,0.144,0.437
29500,0.407,0.156,0.437
29600,0.391,0.168,0.440
29700,0.373,0.193,0.434
29800,0.358,0.196,0.446
29900,0.358,0.211,0.431
30000,0.339,0.229,0.431
30100,0.330,0.180,0.489
30200,0.352,0.168,0.480
30300,0.327,0.162,0.511
30400,0.379,0.162,0.459
30500,0.385,0.141,0.474
30600,0.404,0.162,0.434
30700,0.407,0.168,0.425
30800,0.373,0.183,0.443
30900,0.330,0.183,0.486
31000,0.336,0.168,0.495
31100,0.346,0.177,0.477
31200,0.349,0.180,0.471
31300,0.358,0.162,0.480
31400,0.352,0.159,0.489
31500,0.324,0.177,0.498
31600,0.339,0.202,0.459
31700,0.312,0.211,0.477
31800,0.315,0.223,0.462
31900,0.346,0.220,0.434
32000,0.330,0.205,0.465
32100,0.291,0.180,0.529
32200,0.330,0.165,0.505
32300,0.404,0.171,0.425
32400,0.391,0.187,0.422
32500,0.379,0.180,0.440
32600,0.382,0.180,0.437
32700,0.407,0.177,0.416
32800,0.428,0.187,0.385
32900,0.440,0.199,0.361
33000,0.450,0.159,0.391
33100,0.443,0.147,0.410
33200,0.434,0.177,0.388
33300,0.431,0.159,0.410
33400,0.437,0.153,0.410
33500,0.462,0.156,0.382
33600,0.437,0.174,0.388
33700,0.450,0.150,0.401
33800,0.428,0.156,0.416
33900,0.419,0.190,0.391
34000,0.367,0.208,0.425
34100,0.333,0.211,0.456
34200,0.346,0.196,0.459
34300,0.364,0.214,0.422
34400,0.376,0.220,0.404
34500,0.352,0.208,0.440
34600,0.291,0.211,0.498
34700,0.300,0.229,0.471
34800,0.284,0.229,0.486
34900,0.303,0.217,0.480
35000,0.318,0.199,0.483
35100,0.297,0.211,0.492
35200,0.303,0.196,0.502
35300,0.266,0.220,0.514
35400,0.269,0.239,0.492
35500,0.309,0.269,0.422
35600,0.242,0.294,0.465
35700,0.217,0.287,0.495
35800,0.199,0.291,0.511
35900,0.211,0.300,0.489
36000,0.260,0.284,0.456
36100,0.260,0.263,0.477
36200,0.205,0.269,0.526
36300,0.223,0.257,0.520
36400,0.251,0.260,0.489
36500,0.278,0.248,0.474
36600,0.272,0.248,0.480
36700,0.300,0.229,0.471
36800,0.275,0.263,0.462
36900,0.248,0.248,0.505
37000,0.260,0.257,0.483
37100,0.257,0.266,0.477
37200,0.263,0.269,0.468
37300,0.220,0.339,0.440
37400,0.245,0.339,0.416
37500,0.248,0.333,0.419
37600,0.266,0.324,0.410
37700,0.269,0.336,0.394
37800,0.260,0.303,0.437
37900,0.287,0.300,0.413
38000,0.303,0.287,0.410
38100,0.275,0.257,0.468
38200,0.269,0.266,0.465
38300,0.272,0.263,0.465
38400,0.251,0.294,0.456
38500,0.263,0.260,0.477
38600,0.275,0.287,0.437
38700,0.272,0.269,0.459
38800,0.272,0.278,0.450
38900,0.242,0.281,0.477
