time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.187,0.321,0.492
1000,0.159,0.315,0.526
1500,0.162,0.235,0.602
2000,0.180,0.217,0.602
2500,0.220,0.229,0.550
3000,0.272,0.156,0.572
3500,0.245,0.150,0.606
4000,0.245,0.193,0.563
4500,0.245,0.131,0.624
5000,0.272,0.116,0.612
5500,0.150,0.174,0.676
6000,0.223,0.168,0.609
6500,0.217,0.174,0.609
7000,0.159,0.187,0.654
7500,0.168,0.202,0.630
8000,0.214,0.208,0.578
8500,0.190,0.208,0.602
9000,0.153,0.199,0.648
9500,0.177,0.199,0.624
10000,0.174,0.202,0.624
10500,0.162,0.190,0.648
11000,0.202,0.150,0.648
11500,0.150,0.205,0.645
12000,0.147,0.217,0.636
12500,0.165,0.171,0.664
13000,0.190,0.193,0.618
13500,0.211,0.162,0.627
14000,0.202,0.141,0.657
14500,0.205,0.187,0.609
15000,0.202,0.177,0.621
15500,0.193,0.180,0.627
16000,0.122,0.217,0.661
16500,0.153,0.190,0.657
17000,0.193,0.165,0.642
17500,0.226,0.171,0.602
18000,0.202,0.183,0.615
18500,0.174,0.190,0.636
19000,0.131,0.183,0.685
19500,0.144,0.180,0.676
20000,0.211,0.180,0.609
20500,0.202,0.116,0.682
21000,0.217,0.128,0.654
21500,0.245,0.153,0.602
22000,0.220,0.183,0.596
22500,0.156,0.226,0.618
23000,0.187,0.214,0.599
23500,0.196,0.235,0.569
24000,0.174,0.254,0.572
24500,0.177,0.199,0.624
25000,0.156,0.260,0.584
25500,0.131,0.300,0.569
26000,0.168,0.260,0.572
26500,0.165,0.269,0.566
27000,0.162,0.269,0.569
27500,0.174,0.263,0.563
28000,0.147,0.284,0.569
28500,0.180,0.208,0.612
29000,0.211,0.183,0.606
29500,0.232,0.162,0.606
30000,0.217,0.156,0.627
30500,0.190,0.242,0.569
31000,0.211,0.202,0.587
31500,0.220,0.174,0.606
32000,0.196,0.187,0.618
32500,0.223,0.159,0.618
33000,0.220,0.153,0.627
33500,0.235,0.159,0.606
34000,0.232,0.171,0.596
34500,0.235,0.125,0.639
35000,0.202,0.144,0.654
35500,0.183,0.199,0.618
36000,0.202,0.214,0.584
36500,0.190,0.171,0.639
37000,0.257,0.196,0.547
37500,0.223,0.162,0.615
38000,0.220,0.150,0.630
38500,0.171,0.159,0.670
39000,0.177,0.205,0.618
39500,0.187,0.254,0.560
40000,0.187,0.214,0.599
40500,0.226,0.187,0.587
41000,0.202,0.168,0.630
41500,0.232,0.168,0.599
42000,0.208,0.171,0.621
42500,0.269,0.113,0.618
43000,0.284,0.144,0.572
43500,0.300,0.107,0.593
44000,0.272,0.107,0.621
44500,0.183,0.156,0.661
45000,0.171,0.168,0.661
45500,0.205,0.150,0.645
46000,0.196,0.174,0.630
46500,0.193,0.190,0.618
47000,0.208,0.162,0.630
47500,0.147,0.202,0.651
48000,0.128,0.235,0.636
48500,0.174,0.196,0.630
49000,0.159,0.220,0.621
49500,0.171,0.214,0.615
50000,0.162,0.165,0.673
50500,0.214,0.131,0.654
51000,0.223,0.156,0.621
51500,0.205,0.193,0.602
52000,0.239,0.144,0.618
52500,0.251,0.159,0.590
53000,0.220,0.147,0.633
53500,0.229,0.119,0.651
54000,0.220,0.147,0.633
54500,0.229,0.128,0.642
55000,0.223,0.150,0.627
55500,0.266,0.159,0.575
56000,0.208,0.177,0.615
56500,0.199,0.208,0.593
57000,0.165,0.223,0.612
57500,0.162,0.214,0.624
58000,0.174,0.239,0.587
58500,0.223,0.180,0.596
59000,0.202,0.159,0.639
59500,0.294,0.131,0.575
60000,0.254,0.131,0.615
60500,0.235,0.119,0.645
61000,0.196,0.162,0.642
61500,0.199,0.205,0.596
62000,0.187,0.220,0.593
62500,0.141,0.254,0.606
63000,0.144,0.251,0.606
63500,0.144,0.248,0.609
64000,0.171,0.205,0.624
64500,0.153,0.263,0.584
65000,0.119,0.260,0.621
65500,0.165,0.217,0.618
66000,0.208,0.177,0.615
66500,0.193,0.190,0.618
67000,0.150,0.211,0.639
67500,0.171,0.229,0.599
68000,0.211,0.196,0.593
68500,0.174,0.275,0.550
69000,0.156,0.248,0.596
69500,0.156,0.269,0.575
70000,0.125,0.217,0.657
70500,0.119,0.187,0.694
71000,0.168,0.153,0.679
71500,0.180,0.214,0.606
72000,0.190,0.226,0.584
72500,0.223,0.245,0.532
73000,0.263,0.153,0.584
73500,0.245,0.165,0.590
74000,0.220,0.205,0.575
74500,0.223,0.168,0.609
75000,0.150,0.174,0.676
75500,0.177,0.162,0.661
76000,0.168,0.144,0.688
76500,0.171,0.135,0.694
77000,0.208,0.223,0.569
77500,0.208,0.211,0.581
78000,0.217,0.162,0.621
78500,0.208,0.177,0.615
79000,0.205,0.180,0.615
79500,0.193,0.150,0.657
80000,0.245,0.180,0.575
80500,0.153,0.229,0.618
81000,0.171,0.229,0.599
81500,0.168,0.211,0.621
82000,0.202,0.174,0.624
82500,0.196,0.205,0.599
83000,0.177,0.187,0.636
83500,0.220,0.153,0.627
84000,0.171,0.165,0.664
84500,0.165,0.190,0.645
85000,0.174,0.208,0.618
85500,0.211,0.208,0.581
86000,0.202,0.193,0.606
86500,0.193,0.168,0.639
87000,0.183,0.183,0.633
87500,0.177,0.202,0.621
88000,0.205,0.162,0.633
88500,0.245,0.131,0.624
89000,0.257,0.101,0.642
89500,0.220,0.177,0.602
90000,0.162,0.171,0.667
90500,0.190,0.180,0.630
91000,0.229,0.135,0.636
91500,0.187,0.165,0.648
92000,0.211,0.153,0.636
92500,0.208,0.165,0.627
93000,0.235,0.141,0.624
93500,0.217,0.193,0.590
94000,0.168,0.235,0.596
94500,0.229,0.202,0.569
95000,0.162,0.193,0.645
95500,0.251,0.190,0.560
96000,0.196,0.235,0.569
96500,0.125,0.242,0.633
97000,0.156,0.266,0.578
97500,0.098,0.300,0.602
98000,0.147,0.245,0.609
98500,0.159,0.269,0.572
99000,0.174,0.251,0.575
99500,0.217,0.159,0.624
100000,0.177,0.156,0.667
100500,0.150,0.275,0.575
101000,0.187,0.199,0.615
101500,0.217,0.196,0.587
102000,0.187,0.251,0.563
102500,0.144,0.226,0.630
103000,0.147,0.202,0.651
103500,0.171,0.187,0.642
104000,0.180,0.217,0.602
104500,0.171,0.229,0.599
105000,0.138,0.272,0.590
105500,0.199,0.223,0.578
106000,0.193,0.235,0.572
106500,0.202,0.254,0.544
107000,0.190,0.156,0.654
107500,0.165,0.263,0.572
108000,0.168,0.245,0.587
108500,0.138,0.205,0.657
109000,0.168,0.242,0.590
109500,0.180,0.156,0.664
110000,0.177,0.147,0.676
110500,0.211,0.196,0.593
111000,0.208,0.165,0.627
111500,0.205,0.119,0.676
112000,0.183,0.171,0.645
112500,0.211,0.122,0.667
113000,0.251,0.116,0.633
113500,0.257,0.138,0.606
114000,0.257,0.165,0.578
114500,0.269,0.177,0.554
115000,0.242,0.187,0.572
115500,0.211,0.183,0.606
116000,0.208,0.208,0.584
116500,0.144,0.235,0.621
117000,0.180,0.208,0.612
117500,0.150,0.223,0.627
118000,0.196,0.211,0.593
118500,0.205,0.144,0.651
119000,0.180,0.205,0.615
119500,0.205,0.180,0.615
120000,0.223,0.223,0.554
120500,0.187,0.190,0.624
121000,0.226,0.150,0.624
121500,0.208,0.131,0.661
122000,0.162,0.196,0.642
122500,0.110,0.180,0.709
123000,0.159,0.193,0.648
123500,0.125,0.248,0.627
124000,0.122,0.260,0.618
124500,0.125,0.214,0.661
125000,0.150,0.235,0.615
125500,0.122,0.297,0.581
126000,0.128,0.257,0.615
126500,0.159,0.300,0.541
127000,0.150,0.349,0.502
127500,0.092,0.352,0.557
128000,0.119,0.391,0.489
128500,0.122,0.294,0.584
129000,0.138,0.214,0.648
129500,0.131,0.257,0.612
130000,0.135,0.281,0.584
130500,0.171,0.245,0.584
131000,0.190,0.229,0.581
131500,0.187,0.177,0.636
132000,0.183,0.168,0.648
132500,0.226,0.196,0.578
133000,0.223,0.220,0.557
133500,0.199,0.226,0.575
134000,0.168,0.223,0.609
134500,0.171,0.223,0.606
135000,0.183,0.180,0.636
135500,0.153,0.223,0.624
136000,0.165,0.202,0.633
136500,0.171,0.205,0.624
137000,0.180,0.220,0.599
137500,0.177,0.196,0.627
138000,0.217,0.168,0.615
138500,0.177,0.183,0.639
139000,0.119,0.257,0.624
139500,0.187,0.232,0.581
140000,0.202,0.217,0.581
140500,0.205,0.269,0.526
141000,0.193,0.208,0.599
141500,0.220,0.165,0.615
142000,0.242,0.187,0.572
142500,0.208,0.193,0.599
143000,0.162,0.190,0.648
143500,0.217,0.214,0.569
144000,0.248,0.183,0.569
144500,0.220,0.141,0.639
145000,0.168,0.208,0.624
145500,0.217,0.177,0.606
146000,0.193,0.138,0.670
146500,0.193,0.183,0.624
147000,0.122,0.144,0.734
147500,0.138,0.217,0.645
148000,0.107,0.235,0.657
148500,0.141,0.263,0.596
149000,0.131,0.226,0.642
149500,0.153,0.162,0.685
150000,0.171,0.223,0.606
150500,0.245,0.187,0.569
151000,0.202,0.190,0.609
151500,0.223,0.156,0.621
152000,0.165,0.190,0.645
152500,0.205,0.162,0.633
153000,0.229,0.135,0.636
153500,0.205,0.116,0.679
154000,0.202,0.141,0.657
154500,0.226,0.156,0.618
155000,0.190,0.135,0.676
155500,0.196,0.153,0.651
156000,0.131,0.223,0.645
156500,0.199,0.232,0.569
157000,0.208,0.260,0.532
157500,0.171,0.205,0.624
158000,0.187,0.205,0.609
158500,0.208,0.174,0.618
159000,0.199,0.180,0.621
159500,0.199,0.144,0.657
160000,0.193,0.165,0.642
160500,0.217,0.168,0.615
161000,0.223,0.180,0.596
161500,0.190,0.226,0.584
162000,0.214,0.187,0.599
162500,0.229,0.205,0.566
163000,0.177,0.190,0.633
163500,0.180,0.183,0.636
164000,0.226,0.150,0.624
164500,0.266,0.125,0.609
165000,0.196,0.144,0.661
165500,0.168,0.174,0.657
166000,0.217,0.180,0.602
166500,0.199,0.187,0.615
167000,0.220,0.153,0.627
167500,0.229,0.202,0.569
168000,0.211,0.193,0.596
168500,0.226,0.196,0.578
169000,0.190,0.220,0.590
169500,0.156,0.248,0.596
170000,0.190,0.174,0.636
170500,0.214,0.193,0.593
171000,0.180,0.193,0.627
171500,0.205,0.177,0.618
172000,0.153,0.220,0.627
172500,0.211,0.165,0.624
173000,0.171,0.205,0.624
173500,0.177,0.202,0.621
174000,0.205,0.205,0.590
174500,0.168,0.199,0.633
175000,0.248,0.165,0.587
175500,0.177,0.196,0.627
176000,0.214,0.208,0.578
176500,0.193,0.171,0.636
177000,0.239,0.141,0.621
177500,0.214,0.162,0.624
178000,0.208,0.162,0.630
178500,0.235,0.187,0.578
179000,0.180,0.239,0.581
179500,0.208,0.205,0.587
180000,0.168,0.208,0.624
180500,0.165,0.223,0.612
181000,0.180,0.187,0.633
181500,0.208,0.196,0.596
182000,0.199,0.180,0.621
182500,0.202,0.162,0.636
183000,0.220,0.135,0.645
183500,0.196,0.190,0.615
184000,0.147,0.257,0.596
184500,0.193,0.162,0.645
185000,0.171,0.211,0.618
185500,0.159,0.168,0.673
186000,0.202,0.162,0.636
186500,0.196,0.187,0.618
187000,0.239,0.193,0.569
187500,0.196,0.232,0.572
188000,0.180,0.187,0.633
188500,0.232,0.205,0.563
