time,n_A+p,n_B,n_AB
100,0.330,0.495,0.174
200,0.266,0.459,0.275
300,0.223,0.428,0.349
400,0.208,0.425,0.367
500,0.211,0.376,0.413
600,0.187,0.355,0.459
700,0.159,0.394,0.446
800,0.165,0.410,0.425
900,0.153,0.416,0.431
1000,0.119,0.440,0.440
1100,0.144,0.434,0.422
1200,0.147,0.440,0.413
1300,0.138,0.379,0.483
1400,0.131,0.376,0.492
1500,0.110,0.422,0.468
1600,0.128,0.422,0.450
1700,0.138,0.391,0.471
1800,0.162,0.376,0.462
1900,0.165,0.376,0.459
2000,0.187,0.373,0.440
2100,0.190,0.346,0.465
2200,0.196,0.339,0.465
2300,0.217,0.333,0.450
2400,0.208,0.300,0.492
2500,0.211,0.284,0.505
2600,0.229,0.294,0.477
2700,0.235,0.269,0.495
2800,0.239,0.260,0.502
2900,0.251,0.257,0.492
3000,0.257,0.263,0.480
3100,0.217,0.278,0.505
3200,0.248,0.239,0.514
3300,0.272,0.269,0.459
3400,0.248,0.269,0.483
3500,0.257,0.281,0.462
3600,0.242,0.284,0.474
3700,0.226,0.275,0.498
3800,0.226,0.260,0.514
3900,0.248,0.245,0.508
4000,0.235,0.248,0.517
4100,0.287,0.229,0.483
4200,0.315,0.217,0.468
4300,0.358,0.211,0.431
4400,0.358,0.193,0.450
4500,0.352,0.196,0.453
4600,0.379,0.183,0.437
4700,0.343,0.183,0.474
4800,0.312,0.177,0.511
4900,0.327,0.183,0.489
5000,0.343,0.174,0.483
5100,0.370,0.159,0.471
5200,0.398,0.174,0.428
5300,0.422,0.168,0.410
5400,0.465,0.156,0.379
5500,0.453,0.162,0.385
5600,0.434,0.180,0.385
5700,0.413,0.187,0.401
5800,0.401,0.174,0.425
5900,0.416,0.180,0.404
6000,0.394,0.196,0.410
6100,0.367,0.174,0.459
6200,0.370,0.193,0.437
6300,0.364,0.211,0.425
6400,0.352,0.202,0.446
6500,0.349,0.220,0.431
6600,0.361,0.205,0.434
6700,0.370,0.208,0.422
6800,0.343,0.214,0.443
6900,0.318,0.226,0.456
7000,0.312,0.205,0.483
7100,0.315,0.223,0.462
7200,0.300,0.226,0.474
7300,0.327,0.223,0.450
7400,0.281,0.245,0.474
7500,0.284,0.220,0.495
7600,0.312,0.223,0.465
7700,0.321,0.248,0.431
7800,0.303,0.254,0.443
7900,0.284,0.266,0.450
8000,0.251,0.315,0.434
8100,0.226,0.300,0.474
8200,0.232,0.300,0.468
8300,0.269,0.291,0.440
8400,0.257,0.275,0.468
8500,0.239,0.275,0.486
8600,0.251,0.266,0.483
8700,0.248,0.266,0.486
8800,0.257,0.242,0.502
8900,0.239,0.214,0.547
9000,0.235,0.229,0.535
9100,0.294,0.205,0.502
9200,0.297,0.196,0.508
9300,0.245,0.168,0.587
9400,0.275,0.159,0.566
9500,0.287,0.141,0.572
9600,0.260,0.159,0.581
9700,0.266,0.171,0.563
9800,0.287,0.202,0.511
9900,0.339,0.187,0.474
10000,0.379,0.174,0.446
10100,0.388,0.162,0.450
10200,0.373,0.162,0.465
10300,0.336,0.147,0.517
10400,0.336,0.131,0.532
10500,0.309,0.144,0.547
10600,0.306,0.162,0.532
10700,0.297,0.199,0.505
10800,0.287,0.202,0.511
10900,0.269,0.229,0.502
11000,0.294,0.196,0.511
11100,0.306,0.193,0.502
11200,0.263,0.196,0.541
