time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.183,0.327,0.489
1000,0.144,0.315,0.541
1500,0.174,0.263,0.563
2000,0.171,0.242,0.587
2500,0.180,0.251,0.569
3000,0.229,0.226,0.544
3500,0.171,0.266,0.563
4000,0.187,0.205,0.609
4500,0.150,0.248,0.602
5000,0.171,0.232,0.596
5500,0.159,0.251,0.590
6000,0.229,0.239,0.532
6500,0.220,0.199,0.581
7000,0.187,0.242,0.572
7500,0.193,0.223,0.584
8000,0.183,0.229,0.587
8500,0.235,0.199,0.566
9000,0.239,0.208,0.554
9500,0.251,0.159,0.590
10000,0.220,0.177,0.602
10500,0.266,0.223,0.511
11000,0.242,0.211,0.547
11500,0.242,0.220,0.538
12000,0.257,0.205,0.538
12500,0.226,0.190,0.584
13000,0.235,0.229,0.535
13500,0.211,0.177,0.612
14000,0.214,0.187,0.599
14500,0.211,0.217,0.572
15000,0.147,0.217,0.636
15500,0.141,0.275,0.584
16000,0.131,0.291,0.578
16500,0.125,0.275,0.599
17000,0.159,0.272,0.569
17500,0.159,0.294,0.547
18000,0.141,0.281,0.578
18500,0.150,0.266,0.584
19000,0.193,0.239,0.569
19500,0.211,0.229,0.560
20000,0.245,0.208,0.547
20500,0.232,0.177,0.590
21000,0.174,0.254,0.572
21500,0.128,0.251,0.621
22000,0.165,0.239,0.596
22500,0.190,0.211,0.599
23000,0.174,0.232,0.593
23500,0.162,0.223,0.615
24000,0.177,0.199,0.624
24500,0.217,0.162,0.621
25000,0.223,0.239,0.538
25500,0.214,0.254,0.532
26000,0.232,0.263,0.505
26500,0.211,0.211,0.578
27000,0.223,0.223,0.554
27500,0.254,0.229,0.517
28000,0.187,0.269,0.544
28500,0.180,0.217,0.602
29000,0.239,0.196,0.566
29500,0.226,0.174,0.599
30000,0.187,0.220,0.593
30500,0.226,0.193,0.581
31000,0.174,0.223,0.602
31500,0.211,0.205,0.584
32000,0.193,0.211,0.596
32500,0.202,0.281,0.517
33000,0.217,0.205,0.578
33500,0.248,0.165,0.587
34000,0.220,0.220,0.560
34500,0.211,0.187,0.602
35000,0.180,0.226,0.593
35500,0.217,0.220,0.563
36000,0.251,0.232,0.517
36500,0.306,0.190,0.505
37000,0.235,0.153,0.612
37500,0.254,0.165,0.581
38000,0.260,0.187,0.554
38500,0.220,0.190,0.590
39000,0.196,0.232,0.572
39500,0.245,0.208,0.547
40000,0.309,0.135,0.557
40500,0.315,0.144,0.541
41000,0.245,0.147,0.609
41500,0.208,0.196,0.596
42000,0.214,0.202,0.584
42500,0.180,0.239,0.581
43000,0.242,0.211,0.547
43500,0.208,0.235,0.557
44000,0.196,0.266,0.538
44500,0.128,0.281,0.590
45000,0.183,0.226,0.590
45500,0.248,0.232,0.520
46000,0.269,0.193,0.538
46500,0.220,0.177,0.602
47000,0.208,0.190,0.602
47500,0.217,0.229,0.554
48000,0.254,0.202,0.544
48500,0.205,0.208,0.587
49000,0.214,0.196,0.590
49500,0.183,0.229,0.587
50000,0.180,0.226,0.593
50500,0.223,0.257,0.520
51000,0.183,0.248,0.569
51500,0.248,0.205,0.547
52000,0.242,0.131,0.627
52500,0.281,0.141,0.578
53000,0.229,0.177,0.593
53500,0.196,0.174,0.630
54000,0.202,0.193,0.606
54500,0.251,0.205,0.544
55000,0.235,0.202,0.563
