time,n_A+p,n_B,n_AB
100,0.367,0.437,0.196
200,0.291,0.379,0.330
300,0.223,0.330,0.446
400,0.183,0.269,0.547
500,0.168,0.235,0.596
600,0.147,0.196,0.657
700,0.128,0.183,0.688
800,0.107,0.168,0.725
900,0.098,0.156,0.746
1000,0.083,0.131,0.786
1100,0.083,0.119,0.798
1200,0.073,0.122,0.804
1300,0.070,0.122,0.807
1400,0.073,0.116,0.810
1500,0.070,0.107,0.823
1600,0.061,0.113,0.826
1700,0.061,0.092,0.847
1800,0.058,0.101,0.841
1900,0.052,0.092,0.856
2000,0.070,0.083,0.847
2100,0.076,0.064,0.859
2200,0.076,0.070,0.853
2300,0.089,0.061,0.850
2400,0.110,0.073,0.817
2500,0.086,0.073,0.841
2600,0.086,0.092,0.823
2700,0.086,0.092,0.823
2800,0.076,0.089,0.835
2900,0.070,0.076,0.853
3000,0.089,0.076,0.835
3100,0.083,0.076,0.841
3200,0.083,0.095,0.823
3300,0.092,0.083,0.826
3400,0.089,0.092,0.820
3500,0.080,0.098,0.823
3600,0.070,0.080,0.850
3700,0.058,0.070,0.872
3800,0.067,0.064,0.869
3900,0.061,0.064,0.875
4000,0.055,0.061,0.884
4100,0.058,0.067,0.875
4200,0.067,0.073,0.859
4300,0.076,0.070,0.853
4400,0.076,0.092,0.832
4500,0.086,0.098,0.817
4600,0.055,0.107,0.838
4700,0.052,0.116,0.832
4800,0.064,0.086,0.850
4900,0.055,0.083,0.862
5000,0.055,0.064,0.881
5100,0.049,0.080,0.872
5200,0.064,0.061,0.875
5300,0.086,0.058,0.856
5400,0.110,0.049,0.841
5500,0.116,0.034,0.850
5600,0.098,0.040,0.862
5700,0.080,0.034,0.887
5800,0.083,0.034,0.884
5900,0.080,0.052,0.869
6000,0.061,0.046,0.893
6100,0.073,0.049,0.878
6200,0.089,0.064,0.847
6300,0.092,0.052,0.856
6400,0.086,0.058,0.856
6500,0.080,0.052,0.869
6600,0.070,0.049,0.881
6700,0.055,0.040,0.905
6800,0.070,0.052,0.878
6900,0.104,0.061,0.835
7000,0.107,0.073,0.820
7100,0.076,0.070,0.853
7200,0.070,0.067,0.862
7300,0.067,0.073,0.859
7400,0.067,0.064,0.869
7500,0.055,0.067,0.878
7600,0.092,0.073,0.835
7700,0.070,0.058,0.872
7800,0.052,0.055,0.893
7900,0.055,0.049,0.896
8000,0.070,0.052,0.878
8100,0.086,0.052,0.862
8200,0.083,0.049,0.869
8300,0.086,0.043,0.872
8400,0.073,0.058,0.869
8500,0.076,0.058,0.865
8600,0.089,0.052,0.859
8700,0.055,0.052,0.893
8800,0.040,0.043,0.917
8900,0.049,0.052,0.899
9000,0.040,0.052,0.908
9100,0.037,0.052,0.911
9200,0.040,0.049,0.911
9300,0.061,0.058,0.881
9400,0.055,0.049,0.896
9500,0.031,0.040,0.930
9600,0.055,0.052,0.893
9700,0.052,0.073,0.875
9800,0.040,0.058,0.902
9900,0.037,0.067,0.896
10000,0.034,0.076,0.890
10100,0.031,0.086,0.884
10200,0.024,0.098,0.878
10300,0.028,0.107,0.865
10400,0.021,0.107,0.872
10500,0.018,0.128,0.853
10600,0.034,0.101,0.865
10700,0.031,0.095,0.875
10800,0.034,0.086,0.881
10900,0.043,0.083,0.875
11000,0.061,0.061,0.878
11100,0.052,0.067,0.881
11200,0.067,0.064,0.869
11300,0.064,0.080,0.856
11400,0.080,0.067,0.853
11500,0.076,0.064,0.859
11600,0.049,0.061,0.890
11700,0.043,0.061,0.896
11800,0.049,0.073,0.878
11900,0.043,0.089,0.869
12000,0.058,0.070,0.872
12100,0.073,0.067,0.859
12200,0.061,0.055,0.884
12300,0.055,0.040,0.905
12400,0.043,0.043,0.914
12500,0.055,0.049,0.896
12600,0.043,0.080,0.878
12700,0.034,0.080,0.887
12800,0.046,0.086,0.869
12900,0.040,0.095,0.865
13000,0.043,0.107,0.850
13100,0.034,0.095,0.872
13200,0.049,0.086,0.865
13300,0.046,0.089,0.865
13400,0.067,0.098,0.835
13500,0.055,0.092,0.853
13600,0.070,0.098,0.832
13700,0.064,0.095,0.841
13800,0.073,0.080,0.847
13900,0.086,0.086,0.829
14000,0.098,0.076,0.826
14100,0.095,0.089,0.817
14200,0.086,0.086,0.829
14300,0.070,0.080,0.850
14400,0.076,0.070,0.853
14500,0.083,0.064,0.853
14600,0.070,0.080,0.850
14700,0.046,0.067,0.887
14800,0.052,0.064,0.884
14900,0.067,0.076,0.856
15000,0.043,0.101,0.856
15100,0.055,0.095,0.850
15200,0.058,0.095,0.847
15300,0.049,0.101,0.850
15400,0.052,0.110,0.838
15500,0.052,0.116,0.832
15600,0.040,0.104,0.856
15700,0.049,0.095,0.856
15800,0.058,0.083,0.859
15900,0.049,0.092,0.859
16000,0.040,0.098,0.862
16100,0.055,0.089,0.856
16200,0.049,0.098,0.853
16300,0.034,0.073,0.893
16400,0.049,0.067,0.884
16500,0.070,0.067,0.862
16600,0.076,0.067,0.856
16700,0.073,0.058,0.869
16800,0.083,0.070,0.847
16900,0.073,0.064,0.862
17000,0.076,0.080,0.844
17100,0.073,0.073,0.853
17200,0.076,0.052,0.872
17300,0.083,0.064,0.853
17400,0.076,0.070,0.853
17500,0.061,0.058,0.881
17600,0.061,0.055,0.884
17700,0.061,0.058,0.881
17800,0.067,0.058,0.875
17900,0.076,0.067,0.856
18000,0.073,0.061,0.865
18100,0.083,0.058,0.859
18200,0.080,0.061,0.859
18300,0.070,0.064,0.865
18400,0.055,0.067,0.878
18500,0.076,0.049,0.875
18600,0.064,0.064,0.872
18700,0.064,0.076,0.859
18800,0.073,0.080,0.847
18900,0.104,0.089,0.807
19000,0.101,0.083,0.817
19100,0.101,0.080,0.820
19200,0.086,0.064,0.850
19300,0.098,0.076,0.826
19400,0.080,0.058,0.862
19500,0.080,0.067,0.853
19600,0.064,0.067,0.869
19700,0.061,0.058,0.881
19800,0.086,0.049,0.865
19900,0.076,0.043,0.881
20000,0.067,0.052,0.881
20100,0.073,0.046,0.881
20200,0.070,0.070,0.859
20300,0.073,0.067,0.859
20400,0.073,0.064,0.862
20500,0.064,0.046,0.890
20600,0.080,0.052,0.869
20700,0.070,0.073,0.856
20800,0.076,0.070,0.853
20900,0.080,0.073,0.847
21000,0.080,0.046,0.875
21100,0.073,0.040,0.887
21200,0.061,0.046,0.893
21300,0.058,0.076,0.865
21400,0.049,0.101,0.850
21500,0.040,0.092,0.869
21600,0.031,0.104,0.865
21700,0.040,0.098,0.862
21800,0.046,0.095,0.859
21900,0.049,0.098,0.853
22000,0.052,0.086,0.862
22100,0.061,0.098,0.841
22200,0.086,0.104,0.810
22300,0.076,0.110,0.813
22400,0.080,0.098,0.823
22500,0.083,0.086,0.832
22600,0.086,0.095,0.820
22700,0.076,0.089,0.835
22800,0.073,0.089,0.838
22900,0.080,0.080,0.841
23000,0.073,0.086,0.841
23100,0.064,0.086,0.850
23200,0.067,0.086,0.847
23300,0.058,0.083,0.859
23400,0.052,0.070,0.878
23500,0.043,0.067,0.890
23600,0.052,0.089,0.859
23700,0.076,0.083,0.841
23800,0.061,0.073,0.865
23900,0.067,0.064,0.869
24000,0.052,0.067,0.881
24100,0.058,0.080,0.862
24200,0.046,0.076,0.878
24300,0.040,0.067,0.893
24400,0.049,0.055,0.896
24500,0.049,0.083,0.869
24600,0.052,0.073,0.875
24700,0.055,0.080,0.865
24800,0.061,0.086,0.853
24900,0.067,0.086,0.847
25000,0.052,0.101,0.847
25100,0.043,0.110,0.847
25200,0.061,0.092,0.847
25300,0.049,0.080,0.872
25400,0.046,0.076,0.878
25500,0.040,0.070,0.890
25600,0.058,0.086,0.856
25700,0.049,0.086,0.865
25800,0.049,0.073,0.878
25900,0.049,0.076,0.875
26000,0.049,0.076,0.875
26100,0.037,0.089,0.875
26200,0.046,0.064,0.890
26300,0.067,0.070,0.862
26400,0.073,0.061,0.865
26500,0.080,0.052,0.869
26600,0.067,0.070,0.862
26700,0.089,0.083,0.829
26800,0.101,0.073,0.826
26900,0.104,0.067,0.829
27000,0.080,0.046,0.875
27100,0.086,0.037,0.878
27200,0.076,0.043,0.881
27300,0.080,0.052,0.869
27400,0.067,0.058,0.875
27500,0.043,0.049,0.908
27600,0.043,0.061,0.896
27700,0.031,0.061,0.908
27800,0.037,0.064,0.899
27900,0.052,0.076,0.872
28000,0.067,0.083,0.850
28100,0.070,0.076,0.853
28200,0.064,0.076,0.859
28300,0.064,0.083,0.853
28400,0.052,0.067,0.881
28500,0.046,0.083,0.872
28600,0.052,0.083,0.865
28700,0.049,0.095,0.856
28800,0.070,0.083,0.847
28900,0.080,0.073,0.847
29000,0.061,0.083,0.856
29100,0.064,0.083,0.853
29200,0.092,0.070,0.838
29300,0.098,0.073,0.829
29400,0.083,0.058,0.859
29500,0.073,0.055,0.872
29600,0.061,0.058,0.881
29700,0.046,0.061,0.893
29800,0.046,0.061,0.893
29900,0.052,0.070,0.878
30000,0.052,0.070,0.878
30100,0.049,0.061,0.890
30200,0.040,0.064,0.896
30300,0.043,0.061,0.896
30400,0.034,0.058,0.908
30500,0.046,0.064,0.890
30600,0.046,0.049,0.905
30700,0.049,0.037,0.914
30800,0.067,0.046,0.887
30900,0.067,0.052,0.881
31000,0.083,0.046,0.872
31100,0.092,0.052,0.856
31200,0.095,0.043,0.862
31300,0.086,0.046,0.869
31400,0.083,0.037,0.881
31500,0.086,0.031,0.884
31600,0.104,0.028,0.869
31700,0.089,0.028,0.884
31800,0.110,0.046,0.844
31900,0.107,0.052,0.841
32000,0.113,0.049,0.838
32100,0.076,0.043,0.881
32200,0.067,0.055,0.878
32300,0.058,0.052,0.890
32400,0.058,0.070,0.872
32500,0.064,0.067,0.869
32600,0.049,0.083,0.869
32700,0.037,0.067,0.896
32800,0.031,0.067,0.902
32900,0.031,0.080,0.890
33000,0.031,0.098,0.872
33100,0.037,0.076,0.887
33200,0.034,0.089,0.878
33300,0.058,0.080,0.862
33400,0.067,0.107,0.826
33500,0.067,0.076,0.856
33600,0.061,0.086,0.853
33700,0.080,0.070,0.850
33800,0.070,0.064,0.865
33900,0.086,0.064,0.850
34000,0.076,0.073,0.850
34100,0.058,0.083,0.859
34200,0.046,0.086,0.869
34300,0.061,0.086,0.853
34400,0.052,0.080,0.869
34500,0.046,0.064,0.890
34600,0.052,0.061,0.887
34700,0.034,0.061,0.905
34800,0.028,0.052,0.920
34900,0.021,0.052,0.927
35000,0.037,0.037,0.927
35100,0.058,0.046,0.896
35200,0.073,0.043,0.884
35300,0.070,0.040,0.890
35400,0.080,0.046,0.875
35500,0.070,0.040,0.890
35600,0.076,0.043,0.881
35700,0.070,0.037,0.893
35800,0.073,0.043,0.884
35900,0.080,0.034,0.887
36000,0.083,0.031,0.887
36100,0.064,0.028,0.908
36200,0.055,0.028,0.917
36300,0.083,0.034,0.884
36400,0.058,0.034,0.908
36500,0.092,0.024,0.884
36600,0.095,0.037,0.869
36700,0.086,0.043,0.872
36800,0.073,0.049,0.878
36900,0.055,0.037,0.908
37000,0.058,0.040,0.902
37100,0.058,0.040,0.902
37200,0.055,0.034,0.911
37300,0.080,0.055,0.865
37400,0.083,0.049,0.869
37500,0.067,0.055,0.878
37600,0.067,0.058,0.875
37700,0.070,0.055,0.875
37800,0.058,0.046,0.896
37900,0.046,0.052,0.902
38000,0.049,0.061,0.890
38100,0.043,0.055,0.902
38200,0.055,0.052,0.893
38300,0.049,0.055,0.896
38400,0.040,0.055,0.905
38500,0.049,0.073,0.878
38600,0.058,0.070,0.872
38700,0.076,0.052,0.872
38800,0.080,0.061,0.859
38900,0.067,0.058,0.875
39000,0.080,0.055,0.865
39100,0.064,0.055,0.881
39200,0.055,0.064,0.881
39300,0.043,0.052,0.905
39400,0.040,0.052,0.908
39500,0.034,0.052,0.914
39600,0.024,0.052,0.924
39700,0.052,0.061,0.887
39800,0.052,0.061,0.887
39900,0.049,0.070,0.881
40000,0.052,0.080,0.869
40100,0.052,0.076,0.872
40200,0.073,0.055,0.872
40300,0.070,0.076,0.853
40400,0.080,0.067,0.853
40500,0.061,0.058,0.881
40600,0.058,0.040,0.902
40700,0.061,0.046,0.893
40800,0.073,0.052,0.875
40900,0.052,0.061,0.887
41000,0.046,0.067,0.887
41100,0.046,0.064,0.890
41200,0.046,0.055,0.899
41300,0.037,0.049,0.914
41400,0.046,0.046,0.908
41500,0.040,0.058,0.902
41600,0.055,0.049,0.896
41700,0.076,0.055,0.869
41800,0.083,0.067,0.850
41900,0.080,0.055,0.865
42000,0.076,0.080,0.844
42100,0.076,0.086,0.838
42200,0.089,0.083,0.829
42300,0.086,0.070,0.844
42400,0.058,0.080,0.862
42500,0.064,0.076,0.859
42600,0.067,0.070,0.862
42700,0.070,0.067,0.862
42800,0.080,0.070,0.850
42900,0.080,0.070,0.850
43000,0.080,0.061,0.859
43100,0.076,0.058,0.865
43200,0.058,0.067,0.875
43300,0.061,0.055,0.884
43400,0.076,0.052,0.872
43500,0.089,0.052,0.859
43600,0.076,0.046,0.878
43700,0.092,0.043,0.865
43800,0.067,0.043,0.890
43900,0.070,0.043,0.887
44000,0.058,0.046,0.896
44100,0.067,0.061,0.872
44200,0.052,0.070,0.878
44300,0.061,0.080,0.859
44400,0.058,0.089,0.853
44500,0.049,0.073,0.878
44600,0.058,0.070,0.872
44700,0.043,0.064,0.893
44800,0.061,0.058,0.881
44900,0.064,0.049,0.887
45000,0.086,0.055,0.859
45100,0.070,0.043,0.887
45200,0.064,0.052,0.884
45300,0.064,0.046,0.890
45400,0.064,0.043,0.893
45500,0.073,0.046,0.881
45600,0.080,0.049,0.872
45700,0.080,0.061,0.859
45800,0.083,0.052,0.865
45900,0.086,0.049,0.865
46000,0.073,0.064,0.862
46100,0.070,0.061,0.869
46200,0.095,0.067,0.838
46300,0.089,0.083,0.829
46400,0.098,0.064,0.838
46500,0.080,0.064,0.856
46600,0.070,0.073,0.856
46700,0.073,0.083,0.844
46800,0.080,0.080,0.841
46900,0.073,0.086,0.841
47000,0.067,0.080,0.853
47100,0.055,0.089,0.856
47200,0.052,0.089,0.859
47300,0.061,0.089,0.850
47400,0.073,0.116,0.810
47500,0.067,0.098,0.835
47600,0.049,0.089,0.862
47700,0.055,0.089,0.856
47800,0.067,0.104,0.829
47900,0.061,0.116,0.823
48000,0.052,0.113,0.835
48100,0.046,0.086,0.869
48200,0.052,0.080,0.869
48300,0.070,0.089,0.841
48400,0.061,0.076,0.862
48500,0.061,0.089,0.850
48600,0.061,0.080,0.859
48700,0.080,0.070,0.850
48800,0.067,0.089,0.844
48900,0.061,0.080,0.859
49000,0.052,0.080,0.869
49100,0.073,0.080,0.847
49200,0.080,0.073,0.847
49300,0.080,0.080,0.841
49400,0.073,0.083,0.844
49500,0.086,0.092,0.823
49600,0.076,0.083,0.841
49700,0.070,0.089,0.841
49800,0.070,0.095,0.835
49900,0.061,0.089,0.850
50000,0.061,0.098,0.841
50100,0.058,0.110,0.832
50200,0.046,0.095,0.859
50300,0.043,0.083,0.875
50400,0.040,0.086,0.875
50500,0.037,0.086,0.878
50600,0.055,0.089,0.856
50700,0.043,0.073,0.884
50800,0.052,0.086,0.862
50900,0.055,0.089,0.856
51000,0.083,0.083,0.835
51100,0.067,0.070,0.862
51200,0.080,0.070,0.850
51300,0.080,0.061,0.859
51400,0.067,0.073,0.859
51500,0.055,0.080,0.865
51600,0.061,0.070,0.869
51700,0.061,0.076,0.862
51800,0.073,0.070,0.856
51900,0.073,0.070,0.856
52000,0.061,0.083,0.856
52100,0.058,0.067,0.875
52200,0.043,0.073,0.884
52300,0.034,0.070,0.896
52400,0.028,0.083,0.890
52500,0.021,0.076,0.902
52600,0.015,0.076,0.908
52700,0.018,0.067,0.914
52800,0.043,0.061,0.896
52900,0.061,0.049,0.890
53000,0.055,0.043,0.902
53100,0.061,0.055,0.884
53200,0.049,0.052,0.899
53300,0.052,0.046,0.902
53400,0.061,0.080,0.859
53500,0.058,0.073,0.869
53600,0.043,0.049,0.908
53700,0.034,0.034,0.933
53800,0.028,0.028,0.945
53900,0.028,0.028,0.945
54000,0.024,0.043,0.933
54100,0.034,0.055,0.911
54200,0.046,0.083,0.872
54300,0.049,0.070,0.881
54400,0.052,0.061,0.887
54500,0.055,0.049,0.896
54600,0.067,0.067,0.865
54700,0.067,0.086,0.847
54800,0.055,0.076,0.869
54900,0.061,0.067,0.872
55000,0.070,0.064,0.865
55100,0.067,0.061,0.872
55200,0.073,0.058,0.869
55300,0.086,0.064,0.850
55400,0.092,0.055,0.853
55500,0.089,0.046,0.865
55600,0.092,0.058,0.850
55700,0.089,0.067,0.844
55800,0.080,0.080,0.841
55900,0.061,0.080,0.859
56000,0.070,0.064,0.865
56100,0.055,0.058,0.887
56200,0.046,0.058,0.896
56300,0.037,0.055,0.908
56400,0.031,0.058,0.911
56500,0.043,0.052,0.905
56600,0.040,0.049,0.911
56700,0.037,0.034,0.930
56800,0.049,0.034,0.917
56900,0.052,0.043,0.905
57000,0.049,0.052,0.899
57100,0.049,0.043,0.908
57200,0.058,0.040,0.902
57300,0.080,0.049,0.872
57400,0.070,0.067,0.862
57500,0.064,0.049,0.887
57600,0.052,0.070,0.878
57700,0.073,0.055,0.872
57800,0.052,0.076,0.872
57900,0.037,0.058,0.905
58000,0.046,0.040,0.914
58100,0.040,0.037,0.924
58200,0.040,0.049,0.911
58300,0.049,0.058,0.893
58400,0.055,0.052,0.893
58500,0.049,0.034,0.917
58600,0.046,0.037,0.917
58700,0.037,0.034,0.930
58800,0.031,0.055,0.914
58900,0.043,0.049,0.908
59000,0.037,0.043,0.920
59100,0.034,0.034,0.933
59200,0.055,0.040,0.905
59300,0.049,0.040,0.911
59400,0.055,0.034,0.911
59500,0.073,0.052,0.875
59600,0.070,0.049,0.881
59700,0.058,0.043,0.899
59800,0.073,0.046,0.881
59900,0.070,0.034,0.896
60000,0.073,0.040,0.887
60100,0.061,0.049,0.890
60200,0.058,0.061,0.881
60300,0.037,0.067,0.896
60400,0.049,0.058,0.893
60500,0.040,0.055,0.905
60600,0.043,0.064,0.893
60700,0.052,0.046,0.902
60800,0.043,0.049,0.908
60900,0.058,0.061,0.881
61000,0.070,0.083,0.847
61100,0.067,0.073,0.859
61200,0.046,0.058,0.896
61300,0.034,0.049,0.917
61400,0.034,0.049,0.917
