time,n_A+p,n_B,n_AB
100,0.382,0.462,0.156
200,0.339,0.410,0.251
300,0.297,0.425,0.278
400,0.303,0.419,0.278
500,0.303,0.419,0.278
600,0.321,0.367,0.312
700,0.312,0.364,0.324
800,0.349,0.376,0.275
900,0.300,0.410,0.291
1000,0.306,0.428,0.266
1100,0.330,0.440,0.229
1200,0.309,0.443,0.248
1300,0.324,0.376,0.300
1400,0.327,0.428,0.245
1500,0.315,0.416,0.269
1600,0.327,0.391,0.281
1700,0.303,0.355,0.343
1800,0.297,0.355,0.349
1900,0.309,0.373,0.318
2000,0.300,0.349,0.352
2100,0.309,0.349,0.343
2200,0.303,0.343,0.355
2300,0.318,0.343,0.339
2400,0.346,0.327,0.327
2500,0.333,0.303,0.364
2600,0.352,0.309,0.339
2700,0.373,0.278,0.349
2800,0.398,0.281,0.321
2900,0.425,0.269,0.306
3000,0.394,0.260,0.346
3100,0.385,0.266,0.349
3200,0.419,0.266,0.315
3300,0.388,0.278,0.333
3400,0.410,0.281,0.309
3500,0.407,0.251,0.343
3600,0.440,0.242,0.318
3700,0.471,0.263,0.266
3800,0.471,0.260,0.269
3900,0.486,0.232,0.281
4000,0.502,0.251,0.248
4100,0.508,0.214,0.278
4200,0.505,0.223,0.272
4300,0.495,0.232,0.272
4400,0.517,0.226,0.257
4500,0.505,0.235,0.260
4600,0.502,0.220,0.278
4700,0.538,0.208,0.254
4800,0.541,0.193,0.266
4900,0.544,0.193,0.263
5000,0.554,0.177,0.269
5100,0.587,0.174,0.239
5200,0.572,0.183,0.245
5300,0.584,0.168,0.248
5400,0.560,0.187,0.254
5500,0.541,0.217,0.242
5600,0.563,0.211,0.226
5700,0.547,0.202,0.251
5800,0.541,0.193,0.266
5900,0.547,0.174,0.278
6000,0.572,0.168,0.260
6100,0.566,0.165,0.269
6200,0.584,0.159,0.257
6300,0.584,0.156,0.260
6400,0.593,0.153,0.254
6500,0.557,0.138,0.306
6600,0.538,0.153,0.309
6700,0.578,0.128,0.294
6800,0.557,0.141,0.303
6900,0.566,0.131,0.303
7000,0.566,0.116,0.318
7100,0.578,0.122,0.300
7200,0.575,0.122,0.303
7300,0.593,0.116,0.291
7400,0.532,0.171,0.297
7500,0.547,0.135,0.318
7600,0.612,0.110,0.278
7700,0.624,0.073,0.303
7800,0.642,0.101,0.257
7900,0.661,0.076,0.263
8000,0.682,0.080,0.239
8100,0.700,0.067,0.232
8200,0.703,0.083,0.214
8300,0.706,0.070,0.223
8400,0.709,0.098,0.193
8500,0.694,0.113,0.193
8600,0.737,0.086,0.177
8700,0.731,0.083,0.187
8800,0.749,0.083,0.168
8900,0.761,0.104,0.135
9000,0.758,0.095,0.147
9100,0.771,0.083,0.147
9200,0.768,0.058,0.174
9300,0.771,0.061,0.168
9400,0.780,0.067,0.153
9500,0.789,0.058,0.153
9600,0.780,0.064,0.156
9700,0.820,0.061,0.119
9800,0.823,0.046,0.131
9900,0.813,0.040,0.147
10000,0.850,0.031,0.119
10100,0.853,0.024,0.122
10200,0.856,0.024,0.119
10300,0.850,0.024,0.125
10400,0.838,0.024,0.138
10500,0.865,0.031,0.104
10600,0.893,0.018,0.089
10700,0.908,0.015,0.076
10800,0.917,0.015,0.067
10900,0.927,0.015,0.058
11000,0.933,0.015,0.052
11100,0.939,0.012,0.049
11200,0.933,0.012,0.055
11300,0.933,0.012,0.055
11400,0.939,0.006,0.055
11500,0.948,0.000,0.052
11600,0.954,0.000,0.046
11700,0.963,0.000,0.037
11800,0.972,0.000,0.028
11900,0.979,0.000,0.021
12000,0.976,0.000,0.024
12100,0.972,0.000,0.028
12200,0.976,0.000,0.024
12300,0.976,0.000,0.024
12400,0.972,0.000,0.028
12500,0.966,0.000,0.034
12600,0.969,0.000,0.031
12700,0.966,0.000,0.034
12800,0.969,0.000,0.031
12900,0.972,0.000,0.028
13000,0.969,0.000,0.031
13100,0.976,0.000,0.024
13200,0.976,0.000,0.024
13300,0.976,0.000,0.024
13400,0.966,0.000,0.034
13500,0.945,0.015,0.040
13600,0.936,0.012,0.052
13700,0.951,0.015,0.034
13800,0.960,0.009,0.031
13900,0.957,0.003,0.040
14000,0.969,0.000,0.031
14100,0.972,0.000,0.028
14200,0.954,0.009,0.037
14300,0.954,0.012,0.034
14400,0.942,0.018,0.040
14500,0.939,0.018,0.043
14600,0.936,0.015,0.049
14700,0.920,0.034,0.046
14800,0.914,0.024,0.061
14900,0.942,0.018,0.040
15000,0.951,0.009,0.040
15100,0.942,0.009,0.049
15200,0.948,0.009,0.043
15300,0.942,0.006,0.052
15400,0.957,0.000,0.043
15500,0.966,0.000,0.034
15600,0.963,0.000,0.037
15700,0.966,0.000,0.034
15800,0.945,0.000,0.055
15900,0.957,0.000,0.043
16000,0.957,0.000,0.043
16100,0.951,0.000,0.049
16200,0.963,0.000,0.037
16300,0.951,0.000,0.049
16400,0.927,0.006,0.067
16500,0.911,0.003,0.086
16600,0.942,0.003,0.055
16700,0.966,0.003,0.031
16800,0.969,0.003,0.028
16900,0.976,0.003,0.021
17000,0.982,0.003,0.015
17100,0.976,0.000,0.024
17200,0.982,0.000,0.018
17300,0.976,0.000,0.024
17400,0.985,0.003,0.012
17500,0.985,0.000,0.015
17600,0.988,0.000,0.012
17700,0.988,0.000,0.012
17800,0.994,0.000,0.006
17900,0.994,0.000,0.006
18000,0.994,0.000,0.006
18100,0.994,0.000,0.006
18200,0.991,0.000,0.009
18300,0.994,0.000,0.006
18400,0.994,0.000,0.006
18500,0.991,0.000,0.009
18600,0.997,0.000,0.003
18700,0.994,0.000,0.006
18800,0.991,0.000,0.009
18900,0.991,0.000,0.009
19000,1.000,0.000,0.000
