time,n_A+p,n_B,n_AB
100,0.339,0.471,0.190
200,0.291,0.450,0.260
300,0.275,0.391,0.333
400,0.239,0.355,0.407
500,0.220,0.333,0.446
600,0.187,0.312,0.502
700,0.223,0.287,0.489
800,0.193,0.318,0.489
900,0.214,0.248,0.538
1000,0.211,0.199,0.590
1100,0.214,0.196,0.590
1200,0.183,0.217,0.599
1300,0.193,0.205,0.602
1400,0.223,0.205,0.572
1500,0.223,0.217,0.560
1600,0.214,0.196,0.590
1700,0.226,0.165,0.609
1800,0.229,0.162,0.609
1900,0.226,0.153,0.621
2000,0.217,0.165,0.618
2100,0.214,0.165,0.621
2200,0.223,0.196,0.581
2300,0.245,0.196,0.560
2400,0.251,0.159,0.590
2500,0.248,0.174,0.578
2600,0.229,0.180,0.590
2700,0.229,0.205,0.566
2800,0.235,0.199,0.566
2900,0.208,0.193,0.599
3000,0.208,0.205,0.587
3100,0.193,0.211,0.596
3200,0.214,0.199,0.587
3300,0.220,0.187,0.593
3400,0.229,0.193,0.578
3500,0.223,0.180,0.596
3600,0.242,0.193,0.566
3700,0.239,0.190,0.572
3800,0.199,0.162,0.639
3900,0.205,0.174,0.621
4000,0.196,0.156,0.648
4100,0.183,0.153,0.664
4200,0.208,0.171,0.621
4300,0.187,0.220,0.593
4400,0.187,0.242,0.572
4500,0.220,0.214,0.566
4600,0.223,0.174,0.602
4700,0.205,0.190,0.606
4800,0.211,0.183,0.606
4900,0.217,0.171,0.612
5000,0.205,0.174,0.621
5100,0.211,0.153,0.636
5200,0.217,0.147,0.636
5300,0.208,0.153,0.639
5400,0.214,0.153,0.633
5500,0.208,0.162,0.630
5600,0.187,0.162,0.651
5700,0.217,0.190,0.593
5800,0.196,0.193,0.612
5900,0.193,0.190,0.618
6000,0.232,0.196,0.572
6100,0.235,0.177,0.587
6200,0.248,0.180,0.572
6300,0.266,0.144,0.590
6400,0.275,0.125,0.599
6500,0.315,0.119,0.566
6600,0.324,0.113,0.563
6700,0.312,0.116,0.572
6800,0.303,0.107,0.590
6900,0.309,0.125,0.566
7000,0.309,0.125,0.566
7100,0.275,0.168,0.557
7200,0.278,0.180,0.541
7300,0.254,0.190,0.557
7400,0.226,0.196,0.578
7500,0.211,0.202,0.587
7600,0.226,0.235,0.538
7700,0.229,0.223,0.547
7800,0.226,0.205,0.569
7900,0.226,0.214,0.560
8000,0.214,0.205,0.581
8100,0.217,0.199,0.584
8200,0.220,0.162,0.618
8300,0.202,0.159,0.639
8400,0.190,0.141,0.670
8500,0.193,0.131,0.676
8600,0.177,0.135,0.688
8700,0.177,0.141,0.682
8800,0.174,0.131,0.694
8900,0.196,0.159,0.645
9000,0.202,0.125,0.673
9100,0.211,0.168,0.621
9200,0.180,0.180,0.639
9300,0.180,0.174,0.645
9400,0.165,0.211,0.624
9500,0.187,0.208,0.606
9600,0.183,0.245,0.572
9700,0.174,0.242,0.584
9800,0.183,0.242,0.575
9900,0.205,0.220,0.575
10000,0.202,0.193,0.606
10100,0.229,0.205,0.566
10200,0.208,0.229,0.563
10300,0.220,0.190,0.590
10400,0.205,0.162,0.633
10500,0.183,0.171,0.645
10600,0.165,0.174,0.661
10700,0.162,0.211,0.627
10800,0.150,0.239,0.612
10900,0.168,0.226,0.606
11000,0.205,0.211,0.584
11100,0.196,0.190,0.615
11200,0.180,0.159,0.661
11300,0.196,0.190,0.615
11400,0.202,0.177,0.621
11500,0.202,0.187,0.612
11600,0.183,0.177,0.639
11700,0.187,0.171,0.642
11800,0.205,0.174,0.621
11900,0.196,0.135,0.670
12000,0.190,0.135,0.676
12100,0.174,0.156,0.670
12200,0.220,0.147,0.633
12300,0.208,0.177,0.615
12400,0.205,0.174,0.621
12500,0.171,0.183,0.645
12600,0.193,0.183,0.624
12700,0.211,0.171,0.618
12800,0.202,0.144,0.654
12900,0.235,0.144,0.621
13000,0.214,0.199,0.587
13100,0.205,0.196,0.599
13200,0.196,0.229,0.575
13300,0.202,0.275,0.523
13400,0.180,0.235,0.584
13500,0.177,0.229,0.593
13600,0.171,0.214,0.615
13700,0.177,0.177,0.645
13800,0.190,0.171,0.639
13900,0.187,0.183,0.630
14000,0.211,0.187,0.602
14100,0.199,0.171,0.630
14200,0.199,0.153,0.648
14300,0.196,0.135,0.670
14400,0.193,0.141,0.667
14500,0.202,0.171,0.627
14600,0.211,0.190,0.599
14700,0.190,0.174,0.636
14800,0.196,0.199,0.606
14900,0.199,0.208,0.593
15000,0.223,0.180,0.596
15100,0.217,0.205,0.578
15200,0.226,0.205,0.569
15300,0.217,0.183,0.599
15400,0.211,0.193,0.596
15500,0.208,0.147,0.645
15600,0.220,0.150,0.630
15700,0.217,0.159,0.624
