time,n_A+p,n_B,n_AB
100,0.407,0.474,0.119
200,0.327,0.456,0.217
300,0.287,0.440,0.272
400,0.254,0.422,0.324
500,0.248,0.428,0.324
600,0.229,0.428,0.343
700,0.235,0.440,0.324
800,0.239,0.446,0.315
900,0.214,0.468,0.318
1000,0.223,0.465,0.312
1100,0.223,0.453,0.324
1200,0.229,0.431,0.339
1300,0.214,0.456,0.330
1400,0.235,0.404,0.361
1500,0.248,0.422,0.330
1600,0.235,0.413,0.352
1700,0.242,0.410,0.349
1800,0.223,0.419,0.358
1900,0.235,0.453,0.312
2000,0.242,0.446,0.312
2100,0.232,0.450,0.318
2200,0.242,0.456,0.303
2300,0.242,0.443,0.315
2400,0.260,0.434,0.306
2500,0.217,0.459,0.324
2600,0.202,0.471,0.327
2700,0.196,0.462,0.343
2800,0.180,0.443,0.376
2900,0.180,0.462,0.358
3000,0.205,0.440,0.355
3100,0.187,0.453,0.361
3200,0.205,0.437,0.358
3300,0.211,0.437,0.352
3400,0.196,0.437,0.367
3500,0.205,0.407,0.388
3600,0.199,0.404,0.398
3700,0.257,0.373,0.370
3800,0.235,0.358,0.407
3900,0.235,0.361,0.404
4000,0.235,0.376,0.388
4100,0.245,0.404,0.352
4200,0.260,0.416,0.324
4300,0.257,0.413,0.330
4400,0.239,0.440,0.321
4500,0.205,0.422,0.373
4600,0.242,0.437,0.321
4700,0.211,0.437,0.352
4800,0.214,0.456,0.330
4900,0.239,0.422,0.339
5000,0.214,0.419,0.367
5100,0.223,0.401,0.376
5200,0.232,0.456,0.312
5300,0.232,0.443,0.324
5400,0.232,0.462,0.306
5500,0.211,0.456,0.333
5600,0.226,0.462,0.312
5700,0.187,0.446,0.367
5800,0.223,0.416,0.361
5900,0.232,0.450,0.318
6000,0.220,0.440,0.339
6100,0.202,0.422,0.376
6200,0.208,0.416,0.376
6300,0.217,0.425,0.358
6400,0.248,0.425,0.327
6500,0.245,0.358,0.398
6600,0.309,0.358,0.333
6700,0.275,0.339,0.385
6800,0.257,0.364,0.379
6900,0.275,0.364,0.361
7000,0.321,0.309,0.370
7100,0.333,0.272,0.394
7200,0.349,0.294,0.358
7300,0.355,0.297,0.349
7400,0.333,0.281,0.385
7500,0.349,0.300,0.352
7600,0.294,0.315,0.391
7700,0.327,0.306,0.367
7800,0.349,0.321,0.330
7900,0.361,0.327,0.312
8000,0.346,0.327,0.327
8100,0.346,0.303,0.352
8200,0.318,0.269,0.413
8300,0.333,0.275,0.391
8400,0.312,0.306,0.382
8500,0.343,0.284,0.373
8600,0.306,0.284,0.410
8700,0.358,0.260,0.382
8800,0.407,0.248,0.346
8900,0.440,0.242,0.318
9000,0.480,0.245,0.275
9100,0.483,0.214,0.303
9200,0.498,0.187,0.315
9300,0.498,0.211,0.291
9400,0.514,0.208,0.278
9500,0.480,0.226,0.294
9600,0.489,0.214,0.297
9700,0.474,0.220,0.306
9800,0.462,0.248,0.291
9900,0.459,0.245,0.297
10000,0.428,0.226,0.346
10100,0.437,0.235,0.327
10200,0.434,0.223,0.343
10300,0.459,0.208,0.333
10400,0.398,0.239,0.364
10500,0.382,0.245,0.373
10600,0.349,0.272,0.379
10700,0.382,0.306,0.312
10800,0.425,0.275,0.300
10900,0.443,0.254,0.303
11000,0.462,0.235,0.303
11100,0.413,0.208,0.379
11200,0.459,0.202,0.339
11300,0.495,0.199,0.306
11400,0.480,0.199,0.321
11500,0.468,0.187,0.346
11600,0.443,0.208,0.349
11700,0.416,0.217,0.367
11800,0.425,0.199,0.376
11900,0.440,0.205,0.355
12000,0.431,0.205,0.364
12100,0.450,0.208,0.343
12200,0.401,0.199,0.401
12300,0.437,0.171,0.391
12400,0.425,0.171,0.404
12500,0.440,0.242,0.318
12600,0.431,0.205,0.364
12700,0.419,0.235,0.346
12800,0.401,0.254,0.346
12900,0.419,0.281,0.300
13000,0.391,0.287,0.321
13100,0.379,0.287,0.333
13200,0.355,0.318,0.327
13300,0.339,0.327,0.333
13400,0.303,0.376,0.321
13500,0.300,0.370,0.330
13600,0.327,0.382,0.291
13700,0.343,0.367,0.291
13800,0.336,0.346,0.318
13900,0.339,0.346,0.315
14000,0.321,0.373,0.306
14100,0.355,0.352,0.294
14200,0.364,0.321,0.315
14300,0.343,0.312,0.346
14400,0.346,0.294,0.361
14500,0.309,0.355,0.336
14600,0.306,0.336,0.358
14700,0.315,0.327,0.358
14800,0.330,0.300,0.370
14900,0.352,0.306,0.343
15000,0.343,0.306,0.352
15100,0.346,0.266,0.388
15200,0.333,0.272,0.394
15300,0.336,0.272,0.391
15400,0.361,0.254,0.385
15500,0.388,0.245,0.367
15600,0.391,0.226,0.382
15700,0.428,0.214,0.358
15800,0.401,0.217,0.382
15900,0.450,0.205,0.346
16000,0.483,0.208,0.309
16100,0.495,0.199,0.306
16200,0.471,0.190,0.339
16300,0.440,0.162,0.398
16400,0.471,0.190,0.339
16500,0.468,0.199,0.333
16600,0.471,0.214,0.315
16700,0.459,0.187,0.355
16800,0.413,0.226,0.361
16900,0.391,0.229,0.379
17000,0.382,0.229,0.388
17100,0.407,0.260,0.333
17200,0.428,0.251,0.321
17300,0.410,0.214,0.376
17400,0.407,0.232,0.361
17500,0.453,0.248,0.300
17600,0.431,0.257,0.312
17700,0.459,0.248,0.294
17800,0.443,0.214,0.343
17900,0.468,0.232,0.300
18000,0.465,0.232,0.303
18100,0.434,0.254,0.312
18200,0.456,0.235,0.309
18300,0.483,0.223,0.294
18400,0.446,0.220,0.333
18500,0.456,0.248,0.297
18600,0.474,0.183,0.343
18700,0.495,0.208,0.297
18800,0.495,0.217,0.287
18900,0.468,0.214,0.318
19000,0.495,0.168,0.336
19100,0.465,0.180,0.355
19200,0.459,0.177,0.364
19300,0.431,0.193,0.376
19400,0.456,0.162,0.382
19500,0.450,0.190,0.361
19600,0.456,0.199,0.346
19700,0.462,0.217,0.321
19800,0.453,0.205,0.343
19900,0.440,0.208,0.352
20000,0.422,0.180,0.398
