time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.214,0.275,0.511
1000,0.150,0.183,0.667
1500,0.193,0.122,0.685
2000,0.257,0.107,0.636
2500,0.239,0.098,0.664
3000,0.217,0.095,0.688
3500,0.177,0.083,0.740
4000,0.217,0.101,0.682
4500,0.208,0.153,0.639
5000,0.217,0.147,0.636
5500,0.162,0.128,0.709
6000,0.150,0.147,0.703
6500,0.138,0.135,0.728
7000,0.150,0.159,0.691
7500,0.202,0.095,0.703
8000,0.147,0.144,0.709
8500,0.150,0.141,0.709
9000,0.159,0.119,0.722
9500,0.101,0.131,0.768
10000,0.147,0.153,0.700
10500,0.135,0.144,0.722
11000,0.205,0.070,0.725
11500,0.190,0.064,0.746
12000,0.150,0.168,0.682
12500,0.180,0.113,0.706
13000,0.183,0.138,0.679
13500,0.141,0.174,0.685
14000,0.144,0.135,0.722
14500,0.144,0.131,0.725
15000,0.159,0.183,0.657
15500,0.205,0.156,0.639
16000,0.199,0.107,0.694
16500,0.205,0.150,0.645
17000,0.208,0.128,0.664
17500,0.168,0.144,0.688
18000,0.190,0.131,0.679
18500,0.150,0.159,0.691
19000,0.113,0.242,0.645
19500,0.122,0.196,0.682
20000,0.162,0.180,0.657
20500,0.147,0.138,0.716
21000,0.211,0.144,0.645
21500,0.214,0.098,0.688
22000,0.220,0.144,0.636
22500,0.159,0.113,0.728
23000,0.138,0.144,0.719
23500,0.217,0.119,0.664
24000,0.138,0.147,0.716
24500,0.138,0.202,0.661
25000,0.116,0.138,0.746
25500,0.144,0.113,0.743
26000,0.086,0.125,0.789
26500,0.144,0.162,0.694
27000,0.168,0.165,0.667
27500,0.168,0.165,0.667
28000,0.180,0.199,0.621
28500,0.150,0.202,0.648
29000,0.171,0.171,0.657
29500,0.217,0.131,0.651
30000,0.174,0.080,0.746
30500,0.208,0.122,0.670
31000,0.208,0.110,0.682
31500,0.187,0.119,0.694
32000,0.217,0.092,0.691
32500,0.223,0.086,0.691
33000,0.187,0.122,0.691
33500,0.174,0.147,0.679
34000,0.193,0.168,0.639
34500,0.141,0.122,0.737
35000,0.156,0.095,0.749
35500,0.141,0.107,0.752
36000,0.156,0.138,0.706
36500,0.110,0.119,0.771
37000,0.153,0.168,0.679
37500,0.122,0.156,0.722
38000,0.150,0.190,0.661
38500,0.177,0.159,0.664
39000,0.183,0.101,0.716
39500,0.159,0.119,0.722
40000,0.122,0.156,0.722
40500,0.150,0.162,0.688
41000,0.150,0.180,0.670
41500,0.177,0.147,0.676
42000,0.205,0.171,0.624
42500,0.122,0.171,0.706
43000,0.122,0.147,0.731
43500,0.131,0.156,0.713
44000,0.141,0.159,0.700
44500,0.165,0.168,0.667
45000,0.156,0.168,0.676
45500,0.141,0.128,0.731
46000,0.138,0.180,0.682
46500,0.135,0.165,0.700
47000,0.150,0.156,0.694
47500,0.153,0.150,0.697
48000,0.128,0.171,0.700
48500,0.138,0.162,0.700
49000,0.135,0.141,0.725
49500,0.150,0.177,0.673
50000,0.159,0.138,0.703
50500,0.165,0.116,0.719
51000,0.162,0.131,0.706
51500,0.119,0.153,0.728
52000,0.150,0.150,0.700
52500,0.147,0.135,0.719
53000,0.165,0.135,0.700
53500,0.162,0.165,0.673
54000,0.119,0.168,0.713
54500,0.101,0.144,0.755
55000,0.147,0.144,0.709
55500,0.199,0.162,0.639
56000,0.159,0.187,0.654
56500,0.153,0.138,0.709
57000,0.193,0.122,0.685
57500,0.171,0.122,0.706
58000,0.165,0.156,0.679
58500,0.141,0.162,0.697
59000,0.141,0.190,0.670
59500,0.107,0.165,0.728
60000,0.131,0.159,0.709
60500,0.177,0.159,0.664
61000,0.187,0.110,0.703
61500,0.135,0.165,0.700
62000,0.162,0.138,0.700
62500,0.202,0.147,0.651
63000,0.214,0.150,0.636
63500,0.180,0.193,0.627
64000,0.150,0.183,0.667
64500,0.147,0.174,0.679
65000,0.174,0.135,0.691
65500,0.223,0.156,0.621
66000,0.165,0.193,0.642
66500,0.159,0.131,0.709
67000,0.205,0.119,0.676
67500,0.190,0.156,0.654
68000,0.095,0.180,0.725
68500,0.119,0.147,0.734
69000,0.168,0.131,0.700
69500,0.156,0.162,0.682
70000,0.193,0.125,0.682
70500,0.190,0.141,0.670
71000,0.177,0.101,0.722
71500,0.180,0.101,0.719
72000,0.180,0.150,0.670
72500,0.150,0.125,0.725
73000,0.174,0.131,0.694
73500,0.180,0.128,0.691
74000,0.193,0.171,0.636
74500,0.153,0.193,0.654
75000,0.138,0.202,0.661
75500,0.168,0.138,0.694
76000,0.199,0.147,0.654
76500,0.159,0.131,0.709
77000,0.196,0.076,0.728
77500,0.177,0.131,0.691
78000,0.171,0.119,0.709
78500,0.153,0.095,0.752
79000,0.156,0.147,0.697
79500,0.141,0.162,0.697
80000,0.187,0.150,0.664
80500,0.165,0.162,0.673
81000,0.135,0.183,0.682
81500,0.089,0.183,0.728
82000,0.144,0.138,0.719
82500,0.101,0.190,0.709
83000,0.110,0.135,0.755
83500,0.174,0.116,0.709
84000,0.208,0.098,0.694
84500,0.153,0.138,0.709
85000,0.174,0.135,0.691
85500,0.174,0.156,0.670
86000,0.147,0.180,0.673
86500,0.101,0.177,0.722
87000,0.128,0.217,0.654
87500,0.165,0.119,0.716
88000,0.135,0.193,0.673
88500,0.125,0.168,0.706
89000,0.113,0.165,0.722
89500,0.073,0.187,0.740
90000,0.101,0.208,0.691
90500,0.110,0.214,0.676
91000,0.168,0.159,0.673
91500,0.116,0.208,0.676
92000,0.107,0.168,0.725
92500,0.150,0.177,0.673
93000,0.116,0.193,0.691
93500,0.119,0.156,0.725
94000,0.128,0.180,0.691
94500,0.156,0.128,0.716
95000,0.159,0.162,0.679
95500,0.171,0.138,0.691
96000,0.159,0.159,0.682
96500,0.141,0.159,0.700
97000,0.187,0.141,0.673
97500,0.211,0.177,0.612
98000,0.193,0.180,0.627
98500,0.159,0.183,0.657
99000,0.141,0.141,0.719
99500,0.113,0.156,0.731
100000,0.135,0.208,0.657
100500,0.107,0.193,0.700
101000,0.174,0.180,0.645
101500,0.135,0.165,0.700
102000,0.113,0.208,0.679
102500,0.098,0.190,0.713
103000,0.125,0.226,0.648
103500,0.131,0.183,0.685
104000,0.159,0.193,0.648
104500,0.110,0.125,0.765
105000,0.116,0.168,0.716
105500,0.180,0.162,0.657
106000,0.156,0.138,0.706
106500,0.125,0.128,0.746
107000,0.107,0.147,0.746
107500,0.116,0.196,0.688
108000,0.138,0.202,0.661
108500,0.205,0.131,0.664
109000,0.141,0.122,0.737
109500,0.141,0.131,0.728
110000,0.159,0.122,0.719
110500,0.141,0.135,0.725
111000,0.150,0.165,0.685
111500,0.150,0.138,0.713
112000,0.125,0.171,0.703
112500,0.144,0.190,0.667
113000,0.165,0.153,0.682
113500,0.183,0.165,0.651
114000,0.138,0.190,0.673
114500,0.119,0.177,0.703
115000,0.174,0.165,0.661
115500,0.141,0.147,0.713
116000,0.119,0.168,0.713
116500,0.135,0.177,0.688
117000,0.177,0.113,0.709
117500,0.205,0.116,0.679
118000,0.183,0.119,0.697
118500,0.183,0.089,0.728
119000,0.153,0.162,0.685
119500,0.110,0.171,0.719
120000,0.125,0.165,0.709
120500,0.180,0.141,0.679
121000,0.156,0.168,0.676
121500,0.177,0.165,0.657
122000,0.153,0.159,0.688
122500,0.128,0.165,0.706
123000,0.089,0.174,0.737
123500,0.089,0.205,0.706
124000,0.138,0.260,0.602
124500,0.098,0.229,0.673
125000,0.138,0.199,0.664
125500,0.119,0.199,0.682
126000,0.128,0.202,0.670
126500,0.122,0.141,0.737
127000,0.144,0.196,0.661
127500,0.141,0.147,0.713
128000,0.153,0.144,0.703
128500,0.156,0.122,0.722
129000,0.174,0.113,0.713
129500,0.156,0.156,0.688
130000,0.168,0.171,0.661
130500,0.144,0.190,0.667
131000,0.162,0.168,0.670
131500,0.159,0.156,0.685
132000,0.122,0.208,0.670
132500,0.135,0.180,0.685
133000,0.119,0.183,0.697
133500,0.107,0.165,0.728
134000,0.107,0.150,0.743
134500,0.089,0.177,0.734
135000,0.113,0.217,0.670
135500,0.147,0.147,0.706
136000,0.150,0.138,0.713
136500,0.150,0.168,0.682
