time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.378,0.455,0.168
1000,0.337,0.458,0.205
1500,0.300,0.466,0.234
2000,0.291,0.475,0.234
2500,0.270,0.475,0.255
3000,0.257,0.493,0.249
3500,0.265,0.479,0.256
4000,0.257,0.492,0.250
4500,0.247,0.470,0.283
5000,0.244,0.472,0.284
5500,0.260,0.461,0.279
6000,0.234,0.492,0.274
6500,0.225,0.480,0.295
7000,0.207,0.475,0.318
7500,0.210,0.489,0.300
8000,0.207,0.519,0.274
8500,0.193,0.509,0.298
9000,0.210,0.522,0.268
9500,0.213,0.536,0.250
10000,0.209,0.564,0.227
10500,0.205,0.544,0.250
11000,0.188,0.537,0.275
11500,0.188,0.553,0.259
12000,0.171,0.555,0.275
12500,0.162,0.601,0.237
13000,0.161,0.625,0.213
13500,0.151,0.630,0.219
14000,0.148,0.640,0.211
14500,0.152,0.636,0.211
15000,0.149,0.657,0.194
15500,0.133,0.692,0.176
16000,0.125,0.715,0.160
16500,0.125,0.719,0.156
17000,0.123,0.712,0.165
17500,0.121,0.742,0.138
18000,0.118,0.752,0.130
18500,0.126,0.744,0.131
19000,0.123,0.749,0.129
19500,0.124,0.765,0.111
20000,0.118,0.767,0.114
20500,0.113,0.758,0.129
21000,0.110,0.735,0.154
21500,0.110,0.728,0.161
22000,0.115,0.744,0.141
22500,0.113,0.753,0.134
23000,0.107,0.764,0.129
23500,0.107,0.771,0.122
24000,0.104,0.763,0.133
24500,0.098,0.782,0.120
25000,0.096,0.783,0.121
25500,0.093,0.779,0.128
26000,0.091,0.802,0.107
26500,0.091,0.809,0.100
27000,0.092,0.802,0.106
27500,0.092,0.804,0.104
28000,0.090,0.817,0.093
28500,0.087,0.820,0.093
29000,0.089,0.821,0.090
29500,0.088,0.822,0.090
30000,0.091,0.834,0.076
30500,0.089,0.825,0.086
31000,0.089,0.828,0.083
31500,0.094,0.820,0.086
32000,0.089,0.824,0.087
32500,0.087,0.834,0.080
33000,0.088,0.825,0.087
33500,0.084,0.831,0.085
34000,0.083,0.826,0.091
34500,0.081,0.835,0.085
35000,0.080,0.842,0.079
35500,0.081,0.848,0.072
36000,0.079,0.843,0.079
36500,0.078,0.844,0.079
37000,0.078,0.849,0.074
37500,0.077,0.854,0.069
38000,0.079,0.857,0.064
38500,0.079,0.856,0.065
39000,0.078,0.847,0.076
39500,0.078,0.860,0.062
40000,0.078,0.863,0.059
40500,0.077,0.864,0.059
41000,0.076,0.864,0.060
41500,0.074,0.868,0.058
42000,0.074,0.869,0.057
42500,0.074,0.870,0.056
43000,0.073,0.872,0.055
43500,0.073,0.870,0.057
44000,0.073,0.875,0.052
44500,0.074,0.880,0.046
45000,0.073,0.880,0.047
45500,0.073,0.880,0.047
46000,0.073,0.877,0.050
46500,0.072,0.877,0.051
47000,0.072,0.882,0.047
47500,0.070,0.880,0.049
48000,0.069,0.885,0.046
48500,0.070,0.887,0.043
49000,0.070,0.889,0.041
49500,0.068,0.889,0.043
50000,0.068,0.890,0.042
50500,0.068,0.892,0.040
51000,0.068,0.891,0.041
51500,0.068,0.895,0.037
52000,0.068,0.890,0.042
52500,0.068,0.891,0.041
53000,0.068,0.897,0.035
53500,0.067,0.897,0.036
54000,0.066,0.898,0.036
54500,0.065,0.898,0.037
55000,0.065,0.899,0.036
55500,0.065,0.898,0.037
56000,0.064,0.898,0.038
56500,0.064,0.899,0.037
57000,0.064,0.897,0.039
57500,0.063,0.899,0.038
58000,0.063,0.899,0.038
58500,0.063,0.898,0.039
59000,0.063,0.898,0.039
59500,0.063,0.899,0.038
60000,0.063,0.902,0.035
60500,0.062,0.902,0.036
61000,0.061,0.903,0.036
61500,0.061,0.903,0.036
62000,0.061,0.905,0.034
62500,0.060,0.904,0.036
63000,0.059,0.904,0.037
63500,0.059,0.904,0.037
64000,0.058,0.903,0.039
64500,0.058,0.904,0.038
65000,0.056,0.903,0.041
65500,0.056,0.903,0.041
66000,0.056,0.900,0.044
66500,0.056,0.904,0.040
