time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.391,0.476,0.133
1000,0.364,0.471,0.165
1500,0.320,0.506,0.175
2000,0.315,0.494,0.191
2500,0.322,0.485,0.193
3000,0.324,0.480,0.196
3500,0.318,0.498,0.184
4000,0.300,0.520,0.180
4500,0.266,0.529,0.205
5000,0.288,0.545,0.166
5500,0.254,0.541,0.204
6000,0.246,0.573,0.181
6500,0.237,0.580,0.183
7000,0.232,0.599,0.170
7500,0.210,0.644,0.146
8000,0.201,0.642,0.156
8500,0.183,0.669,0.148
9000,0.175,0.678,0.147
9500,0.165,0.696,0.139
10000,0.161,0.711,0.128
10500,0.154,0.728,0.117
11000,0.148,0.726,0.126
11500,0.151,0.735,0.113
12000,0.154,0.744,0.102
12500,0.150,0.754,0.096
13000,0.148,0.759,0.093
13500,0.142,0.759,0.099
14000,0.143,0.758,0.099
14500,0.144,0.763,0.093
15000,0.134,0.783,0.083
15500,0.134,0.783,0.083
16000,0.134,0.779,0.087
16500,0.131,0.781,0.088
17000,0.124,0.785,0.091
17500,0.121,0.803,0.077
18000,0.121,0.783,0.096
18500,0.121,0.789,0.091
19000,0.121,0.787,0.093
19500,0.121,0.797,0.083
20000,0.122,0.781,0.097
20500,0.118,0.790,0.092
21000,0.113,0.802,0.085
21500,0.109,0.818,0.073
22000,0.106,0.829,0.064
22500,0.106,0.828,0.065
23000,0.107,0.831,0.061
23500,0.103,0.832,0.064
24000,0.103,0.839,0.058
24500,0.099,0.851,0.050
25000,0.096,0.849,0.055
25500,0.093,0.852,0.055
26000,0.088,0.861,0.051
26500,0.088,0.863,0.049
27000,0.086,0.866,0.048
27500,0.091,0.855,0.054
28000,0.092,0.851,0.057
28500,0.090,0.855,0.055
29000,0.085,0.859,0.056
29500,0.083,0.863,0.054
30000,0.080,0.868,0.052
30500,0.079,0.874,0.047
31000,0.079,0.875,0.046
31500,0.079,0.875,0.046
32000,0.079,0.874,0.047
32500,0.078,0.876,0.046
33000,0.077,0.876,0.047
33500,0.076,0.876,0.048
34000,0.076,0.875,0.049
34500,0.073,0.877,0.050
35000,0.069,0.877,0.053
35500,0.068,0.879,0.052
36000,0.068,0.882,0.050
36500,0.068,0.883,0.049
37000,0.067,0.885,0.048
37500,0.066,0.887,0.047
38000,0.066,0.889,0.045
38500,0.066,0.892,0.042
39000,0.063,0.893,0.044
39500,0.062,0.893,0.045
40000,0.062,0.895,0.043
40500,0.062,0.895,0.043
41000,0.062,0.895,0.043
41500,0.062,0.896,0.042
42000,0.061,0.896,0.043
42500,0.060,0.897,0.043
43000,0.059,0.897,0.044
43500,0.059,0.899,0.042
44000,0.058,0.900,0.042
44500,0.058,0.899,0.043
45000,0.058,0.899,0.043
45500,0.057,0.899,0.044
46000,0.057,0.902,0.041
46500,0.057,0.904,0.039
47000,0.057,0.906,0.037
47500,0.057,0.905,0.038
48000,0.057,0.907,0.036
48500,0.058,0.906,0.036
49000,0.058,0.906,0.036
49500,0.058,0.907,0.035
50000,0.058,0.907,0.035
50500,0.058,0.908,0.034
51000,0.058,0.909,0.033
51500,0.058,0.909,0.033
52000,0.057,0.909,0.034
52500,0.057,0.909,0.034
53000,0.056,0.909,0.035
53500,0.056,0.912,0.032
54000,0.056,0.913,0.031
54500,0.056,0.912,0.032
55000,0.056,0.913,0.031
55500,0.056,0.915,0.029
56000,0.053,0.916,0.031
56500,0.053,0.917,0.030
57000,0.053,0.917,0.030
57500,0.053,0.917,0.030
58000,0.050,0.917,0.033
58500,0.049,0.917,0.034
59000,0.049,0.917,0.034
59500,0.048,0.917,0.035
60000,0.048,0.917,0.035
60500,0.048,0.917,0.035
61000,0.046,0.918,0.036
61500,0.045,0.918,0.037
62000,0.045,0.918,0.037
62500,0.045,0.917,0.038
63000,0.045,0.918,0.037
63500,0.045,0.917,0.038
64000,0.045,0.917,0.038
64500,0.044,0.919,0.037
65000,0.044,0.920,0.036
65500,0.041,0.920,0.039
66000,0.042,0.920,0.038
66500,0.042,0.919,0.039
67000,0.042,0.919,0.039
67500,0.042,0.919,0.039
68000,0.040,0.919,0.041
68500,0.040,0.919,0.041
69000,0.040,0.919,0.041
69500,0.040,0.918,0.042
70000,0.039,0.918,0.043
70500,0.039,0.919,0.042
71000,0.040,0.922,0.038
71500,0.040,0.922,0.038
72000,0.039,0.922,0.039
72500,0.039,0.922,0.039
73000,0.039,0.923,0.038
73500,0.038,0.924,0.038
74000,0.038,0.925,0.037
74500,0.038,0.925,0.037
75000,0.038,0.925,0.037
75500,0.038,0.925,0.037
76000,0.039,0.925,0.036
76500,0.039,0.927,0.034
77000,0.039,0.927,0.034
77500,0.039,0.927,0.034
78000,0.039,0.927,0.034
78500,0.039,0.927,0.034
79000,0.039,0.927,0.034
79500,0.038,0.927,0.035
80000,0.038,0.927,0.035
80500,0.038,0.928,0.034
81000,0.038,0.928,0.034
81500,0.038,0.928,0.034
82000,0.038,0.928,0.034
82500,0.039,0.928,0.033
83000,0.039,0.930,0.032
83500,0.039,0.930,0.032
84000,0.039,0.930,0.032
84500,0.039,0.930,0.032
85000,0.038,0.930,0.033
85500,0.038,0.931,0.032
86000,0.039,0.931,0.031
86500,0.039,0.931,0.031
87000,0.039,0.931,0.031
87500,0.039,0.930,0.032
88000,0.039,0.931,0.031
88500,0.039,0.931,0.031
89000,0.039,0.931,0.031
89500,0.038,0.932,0.031
90000,0.038,0.932,0.031
90500,0.037,0.932,0.032
91000,0.037,0.932,0.032
91500,0.037,0.932,0.032
92000,0.037,0.931,0.033
92500,0.037,0.931,0.033
93000,0.037,0.931,0.033
93500,0.037,0.931,0.033
94000,0.037,0.930,0.034
94500,0.037,0.930,0.034
95000,0.037,0.932,0.032
95500,0.037,0.932,0.032
