time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.367,0.459,0.175
1000,0.327,0.441,0.232
1500,0.301,0.428,0.271
2000,0.287,0.397,0.316
2500,0.313,0.381,0.306
3000,0.288,0.362,0.350
3500,0.278,0.366,0.356
4000,0.270,0.371,0.360
4500,0.258,0.374,0.368
5000,0.258,0.380,0.362
5500,0.250,0.387,0.363
6000,0.243,0.389,0.368
6500,0.249,0.376,0.375
7000,0.234,0.364,0.402
7500,0.215,0.392,0.393
8000,0.218,0.388,0.394
8500,0.227,0.387,0.386
9000,0.230,0.397,0.373
9500,0.248,0.379,0.373
10000,0.263,0.340,0.397
10500,0.274,0.336,0.390
11000,0.264,0.316,0.421
11500,0.239,0.330,0.431
12000,0.237,0.344,0.419
12500,0.246,0.335,0.419
13000,0.246,0.316,0.438
13500,0.238,0.323,0.439
14000,0.238,0.314,0.448
14500,0.247,0.320,0.433
15000,0.239,0.300,0.461
15500,0.229,0.319,0.453
16000,0.228,0.332,0.440
16500,0.226,0.325,0.449
17000,0.231,0.307,0.462
17500,0.244,0.304,0.451
18000,0.246,0.326,0.428
18500,0.216,0.315,0.470
19000,0.217,0.324,0.460
19500,0.207,0.322,0.471
20000,0.215,0.334,0.451
20500,0.219,0.323,0.459
21000,0.202,0.312,0.486
21500,0.193,0.318,0.489
22000,0.198,0.316,0.486
22500,0.209,0.315,0.476
23000,0.196,0.322,0.482
23500,0.207,0.336,0.457
24000,0.213,0.316,0.471
24500,0.215,0.318,0.468
25000,0.235,0.295,0.470
25500,0.219,0.282,0.499
26000,0.231,0.269,0.501
26500,0.231,0.278,0.491
27000,0.221,0.273,0.507
27500,0.225,0.306,0.469
28000,0.203,0.314,0.483
28500,0.207,0.295,0.497
29000,0.213,0.316,0.471
29500,0.204,0.331,0.465
30000,0.210,0.311,0.479
30500,0.206,0.318,0.476
31000,0.191,0.314,0.495
31500,0.217,0.295,0.488
32000,0.233,0.282,0.485
32500,0.204,0.283,0.513
33000,0.200,0.290,0.510
33500,0.203,0.292,0.505
34000,0.203,0.296,0.501
34500,0.210,0.316,0.474
35000,0.207,0.319,0.474
35500,0.189,0.339,0.472
36000,0.189,0.348,0.463
36500,0.187,0.325,0.488
37000,0.185,0.334,0.481
37500,0.188,0.330,0.482
38000,0.190,0.313,0.497
38500,0.188,0.323,0.489
39000,0.193,0.300,0.507
39500,0.196,0.302,0.502
40000,0.192,0.331,0.477
40500,0.195,0.352,0.453
41000,0.193,0.343,0.464
41500,0.187,0.343,0.470
42000,0.193,0.332,0.475
42500,0.194,0.305,0.501
43000,0.207,0.325,0.468
43500,0.192,0.326,0.482
44000,0.191,0.307,0.502
44500,0.188,0.327,0.485
45000,0.201,0.317,0.482
45500,0.191,0.311,0.498
46000,0.202,0.316,0.482
46500,0.191,0.329,0.480
47000,0.182,0.323,0.495
47500,0.178,0.349,0.473
48000,0.189,0.323,0.488
48500,0.172,0.304,0.524
49000,0.158,0.313,0.529
49500,0.160,0.322,0.518
50000,0.166,0.313,0.521
50500,0.175,0.319,0.507
51000,0.174,0.316,0.511
51500,0.186,0.302,0.512
52000,0.190,0.276,0.534
52500,0.225,0.263,0.513
53000,0.224,0.272,0.505
53500,0.229,0.266,0.506
54000,0.234,0.255,0.511
54500,0.221,0.290,0.489
55000,0.209,0.252,0.538
55500,0.229,0.257,0.514
56000,0.236,0.230,0.534
56500,0.215,0.263,0.523
57000,0.234,0.270,0.496
57500,0.209,0.279,0.512
58000,0.194,0.302,0.504
58500,0.175,0.292,0.533
59000,0.180,0.311,0.510
59500,0.171,0.312,0.518
60000,0.180,0.296,0.524
60500,0.182,0.300,0.518
61000,0.192,0.281,0.527
61500,0.196,0.288,0.516
62000,0.201,0.296,0.503
62500,0.200,0.282,0.518
63000,0.216,0.275,0.510
63500,0.191,0.289,0.520
64000,0.195,0.306,0.498
64500,0.180,0.318,0.503
65000,0.170,0.312,0.519
65500,0.158,0.321,0.521
66000,0.159,0.295,0.545
66500,0.150,0.305,0.544
67000,0.172,0.311,0.518
67500,0.185,0.305,0.510
68000,0.187,0.297,0.516
68500,0.202,0.300,0.497
69000,0.194,0.282,0.524
69500,0.192,0.274,0.534
70000,0.195,0.269,0.536
70500,0.204,0.259,0.536
71000,0.207,0.256,0.536
71500,0.200,0.258,0.541
72000,0.184,0.261,0.555
72500,0.182,0.257,0.561
73000,0.177,0.246,0.577
73500,0.196,0.294,0.510
74000,0.188,0.272,0.540
74500,0.186,0.284,0.530
75000,0.186,0.293,0.521
75500,0.187,0.282,0.531
76000,0.184,0.276,0.540
76500,0.197,0.271,0.532
77000,0.212,0.241,0.546
77500,0.234,0.244,0.522
78000,0.228,0.243,0.529
78500,0.246,0.254,0.499
79000,0.261,0.239,0.499
79500,0.276,0.232,0.492
80000,0.279,0.230,0.491
80500,0.284,0.226,0.490
81000,0.280,0.228,0.492
81500,0.271,0.219,0.511
82000,0.261,0.235,0.504
82500,0.274,0.230,0.496
83000,0.278,0.247,0.475
83500,0.249,0.234,0.517
84000,0.231,0.224,0.545
84500,0.235,0.235,0.530
85000,0.268,0.212,0.520
85500,0.258,0.224,0.518
86000,0.253,0.207,0.539
86500,0.270,0.207,0.523
87000,0.263,0.216,0.522
87500,0.261,0.208,0.530
88000,0.270,0.216,0.515
88500,0.272,0.215,0.514
89000,0.275,0.202,0.523
89500,0.294,0.208,0.497
90000,0.275,0.219,0.507
90500,0.248,0.226,0.526
91000,0.258,0.245,0.496
91500,0.260,0.245,0.494
92000,0.236,0.260,0.504
92500,0.227,0.268,0.506
93000,0.256,0.267,0.477
93500,0.239,0.257,0.504
94000,0.232,0.257,0.511
94500,0.231,0.259,0.510
95000,0.247,0.249,0.504
95500,0.232,0.245,0.523
96000,0.206,0.236,0.558
96500,0.186,0.250,0.564
97000,0.224,0.228,0.549
97500,0.251,0.227,0.522
98000,0.251,0.230,0.519
98500,0.213,0.235,0.552
99000,0.235,0.240,0.525
99500,0.233,0.233,0.534
100000,0.239,0.224,0.537
100500,0.257,0.222,0.521
101000,0.277,0.206,0.517
101500,0.291,0.197,0.512
102000,0.302,0.201,0.496
102500,0.312,0.195,0.493
103000,0.269,0.197,0.534
103500,0.291,0.197,0.512
104000,0.303,0.186,0.511
104500,0.291,0.194,0.515
105000,0.280,0.198,0.522
105500,0.298,0.199,0.503
106000,0.294,0.203,0.503
106500,0.314,0.194,0.492
107000,0.317,0.210,0.473
107500,0.311,0.219,0.471
108000,0.297,0.206,0.496
108500,0.301,0.205,0.493
109000,0.306,0.201,0.492
109500,0.317,0.186,0.497
110000,0.292,0.191,0.517
110500,0.313,0.193,0.494
111000,0.298,0.198,0.504
111500,0.294,0.209,0.496
112000,0.294,0.220,0.486
112500,0.260,0.228,0.512
113000,0.256,0.232,0.512
113500,0.251,0.252,0.496
