time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.328,0.426,0.246
1000,0.296,0.391,0.313
1500,0.259,0.340,0.400
2000,0.240,0.324,0.436
2500,0.223,0.309,0.468
3000,0.203,0.294,0.503
3500,0.195,0.278,0.527
4000,0.189,0.273,0.538
4500,0.175,0.256,0.569
5000,0.168,0.253,0.579
5500,0.164,0.246,0.589
6000,0.159,0.237,0.604
6500,0.153,0.228,0.619
7000,0.145,0.217,0.638
7500,0.141,0.207,0.652
8000,0.140,0.223,0.637
8500,0.139,0.206,0.655
9000,0.139,0.195,0.666
9500,0.140,0.192,0.668
10000,0.139,0.190,0.671
10500,0.142,0.188,0.670
11000,0.154,0.182,0.664
11500,0.148,0.189,0.663
12000,0.130,0.184,0.686
12500,0.132,0.180,0.688
13000,0.126,0.179,0.696
13500,0.132,0.196,0.672
14000,0.128,0.191,0.681
14500,0.123,0.184,0.694
15000,0.118,0.188,0.694
15500,0.122,0.178,0.701
16000,0.115,0.173,0.712
16500,0.113,0.164,0.722
17000,0.113,0.164,0.722
17500,0.117,0.155,0.727
18000,0.116,0.156,0.727
18500,0.117,0.155,0.727
19000,0.116,0.166,0.717
19500,0.117,0.164,0.718
20000,0.112,0.168,0.720
20500,0.108,0.154,0.737
21000,0.115,0.151,0.733
21500,0.120,0.149,0.731
22000,0.125,0.149,0.726
22500,0.115,0.156,0.728
23000,0.115,0.147,0.737
23500,0.120,0.155,0.725
24000,0.117,0.165,0.717
24500,0.110,0.152,0.737
25000,0.113,0.153,0.733
25500,0.120,0.153,0.727
26000,0.129,0.155,0.716
26500,0.135,0.153,0.712
27000,0.125,0.159,0.716
27500,0.115,0.157,0.727
28000,0.116,0.159,0.724
28500,0.113,0.151,0.735
29000,0.114,0.139,0.747
29500,0.114,0.141,0.745
30000,0.133,0.136,0.731
30500,0.130,0.133,0.737
31000,0.127,0.140,0.733
31500,0.124,0.146,0.730
32000,0.150,0.134,0.716
32500,0.137,0.139,0.724
33000,0.134,0.134,0.732
33500,0.123,0.140,0.737
34000,0.111,0.145,0.744
34500,0.110,0.140,0.750
35000,0.107,0.148,0.745
35500,0.115,0.137,0.748
36000,0.113,0.134,0.753
36500,0.115,0.141,0.744
37000,0.113,0.144,0.743
37500,0.114,0.137,0.749
38000,0.110,0.137,0.753
38500,0.102,0.142,0.756
39000,0.101,0.139,0.760
39500,0.101,0.140,0.759
40000,0.105,0.137,0.758
40500,0.096,0.138,0.766
41000,0.109,0.135,0.756
41500,0.114,0.133,0.753
42000,0.111,0.133,0.756
42500,0.106,0.131,0.763
43000,0.097,0.131,0.772
43500,0.104,0.128,0.768
