time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.356,0.439,0.204
1000,0.339,0.394,0.267
1500,0.323,0.373,0.304
2000,0.297,0.370,0.333
2500,0.282,0.358,0.361
3000,0.286,0.344,0.370
3500,0.250,0.327,0.423
4000,0.246,0.335,0.419
4500,0.238,0.335,0.427
5000,0.241,0.336,0.423
5500,0.231,0.323,0.446
6000,0.222,0.336,0.442
6500,0.229,0.321,0.450
7000,0.236,0.312,0.453
7500,0.225,0.312,0.464
8000,0.229,0.313,0.459
8500,0.248,0.311,0.441
9000,0.212,0.321,0.467
9500,0.216,0.314,0.471
10000,0.213,0.291,0.495
10500,0.213,0.289,0.497
11000,0.241,0.287,0.472
11500,0.237,0.318,0.445
12000,0.228,0.305,0.467
12500,0.236,0.317,0.447
13000,0.210,0.317,0.473
13500,0.206,0.303,0.490
14000,0.215,0.307,0.478
14500,0.219,0.309,0.472
15000,0.215,0.293,0.492
15500,0.219,0.268,0.514
16000,0.249,0.269,0.482
16500,0.244,0.287,0.469
17000,0.249,0.271,0.480
17500,0.248,0.270,0.482
18000,0.243,0.260,0.496
18500,0.250,0.278,0.472
19000,0.241,0.274,0.485
19500,0.224,0.268,0.509
20000,0.210,0.288,0.502
20500,0.219,0.289,0.492
21000,0.206,0.285,0.509
21500,0.231,0.267,0.503
22000,0.226,0.289,0.485
22500,0.217,0.279,0.505
23000,0.242,0.280,0.478
23500,0.225,0.269,0.507
24000,0.223,0.292,0.485
24500,0.229,0.263,0.509
25000,0.247,0.285,0.468
25500,0.240,0.282,0.478
26000,0.238,0.261,0.501
26500,0.228,0.258,0.514
27000,0.225,0.272,0.504
27500,0.229,0.264,0.508
28000,0.231,0.251,0.518
28500,0.227,0.247,0.526
29000,0.235,0.240,0.525
29500,0.216,0.248,0.536
30000,0.213,0.261,0.525
30500,0.215,0.244,0.541
31000,0.203,0.240,0.557
31500,0.227,0.236,0.537
32000,0.212,0.223,0.565
32500,0.224,0.216,0.561
33000,0.231,0.230,0.539
33500,0.249,0.227,0.524
34000,0.247,0.226,0.527
34500,0.238,0.220,0.542
35000,0.237,0.205,0.558
35500,0.242,0.200,0.558
36000,0.234,0.203,0.563
36500,0.229,0.198,0.573
37000,0.223,0.211,0.566
37500,0.221,0.228,0.552
38000,0.222,0.234,0.544
38500,0.215,0.229,0.557
39000,0.218,0.247,0.535
39500,0.209,0.222,0.569
40000,0.199,0.241,0.560
40500,0.196,0.219,0.585
41000,0.190,0.224,0.586
41500,0.192,0.248,0.560
42000,0.185,0.223,0.592
42500,0.196,0.222,0.582
43000,0.192,0.243,0.565
43500,0.190,0.249,0.561
44000,0.179,0.260,0.561
44500,0.177,0.239,0.584
45000,0.173,0.225,0.603
45500,0.187,0.228,0.585
46000,0.175,0.233,0.592
46500,0.172,0.255,0.573
47000,0.193,0.247,0.560
47500,0.213,0.240,0.546
48000,0.203,0.245,0.552
48500,0.213,0.233,0.554
49000,0.208,0.231,0.561
49500,0.199,0.230,0.571
50000,0.186,0.224,0.590
50500,0.189,0.209,0.602
51000,0.191,0.211,0.598
51500,0.217,0.175,0.609
52000,0.213,0.200,0.586
52500,0.231,0.204,0.565
53000,0.199,0.240,0.561
53500,0.189,0.235,0.576
54000,0.170,0.229,0.602
54500,0.187,0.219,0.594
55000,0.181,0.226,0.593
55500,0.193,0.215,0.592
56000,0.192,0.240,0.568
56500,0.189,0.223,0.588
57000,0.198,0.235,0.567
57500,0.172,0.236,0.592
58000,0.169,0.251,0.580
58500,0.178,0.236,0.586
59000,0.180,0.253,0.567
59500,0.179,0.240,0.581
60000,0.192,0.227,0.581
60500,0.184,0.248,0.568
61000,0.159,0.250,0.590
61500,0.172,0.250,0.578
62000,0.170,0.260,0.570
62500,0.163,0.248,0.588
63000,0.148,0.237,0.615
63500,0.150,0.254,0.596
64000,0.153,0.243,0.604
64500,0.159,0.248,0.592
65000,0.153,0.250,0.597
65500,0.171,0.246,0.583
66000,0.179,0.237,0.584
66500,0.187,0.219,0.594
67000,0.189,0.219,0.592
67500,0.190,0.236,0.574
68000,0.179,0.222,0.600
68500,0.189,0.218,0.593
69000,0.187,0.223,0.590
69500,0.174,0.246,0.580
70000,0.174,0.244,0.582
70500,0.156,0.242,0.602
71000,0.197,0.236,0.567
71500,0.205,0.211,0.583
72000,0.219,0.206,0.575
72500,0.202,0.212,0.585
73000,0.177,0.220,0.604
73500,0.173,0.223,0.605
74000,0.163,0.211,0.625
74500,0.158,0.210,0.631
75000,0.169,0.220,0.612
75500,0.175,0.215,0.611
76000,0.176,0.235,0.589
76500,0.193,0.223,0.584
77000,0.183,0.229,0.588
77500,0.206,0.233,0.561
78000,0.206,0.231,0.563
78500,0.221,0.207,0.572
79000,0.218,0.196,0.586
79500,0.196,0.213,0.590
80000,0.186,0.235,0.579
80500,0.185,0.242,0.573
81000,0.177,0.250,0.573
81500,0.180,0.241,0.579
82000,0.181,0.255,0.564
82500,0.182,0.234,0.584
83000,0.176,0.238,0.586
83500,0.194,0.228,0.578
84000,0.181,0.240,0.579
84500,0.164,0.242,0.593
85000,0.176,0.245,0.579
85500,0.178,0.224,0.599
86000,0.177,0.221,0.603
86500,0.182,0.222,0.597
87000,0.191,0.219,0.590
87500,0.173,0.215,0.613
88000,0.172,0.223,0.606
88500,0.174,0.216,0.611
89000,0.182,0.189,0.629
89500,0.205,0.200,0.594
90000,0.195,0.192,0.613
90500,0.176,0.213,0.611
91000,0.181,0.212,0.607
91500,0.187,0.217,0.597
92000,0.189,0.199,0.612
92500,0.169,0.206,0.625
93000,0.170,0.208,0.622
93500,0.189,0.196,0.615
94000,0.201,0.197,0.602
94500,0.196,0.195,0.609
95000,0.178,0.193,0.629
95500,0.193,0.218,0.589
96000,0.213,0.190,0.597
96500,0.222,0.178,0.601
97000,0.218,0.184,0.599
97500,0.257,0.176,0.567
98000,0.245,0.162,0.592
98500,0.241,0.175,0.584
99000,0.261,0.164,0.574
99500,0.252,0.161,0.586
100000,0.230,0.170,0.601
100500,0.241,0.189,0.570
101000,0.239,0.185,0.576
101500,0.222,0.216,0.563
102000,0.206,0.195,0.599
102500,0.208,0.190,0.602
103000,0.216,0.196,0.588
103500,0.215,0.192,0.593
104000,0.212,0.229,0.559
104500,0.196,0.228,0.576
105000,0.173,0.215,0.613
105500,0.196,0.252,0.552
106000,0.175,0.245,0.580
106500,0.164,0.253,0.582
107000,0.170,0.238,0.592
107500,0.157,0.254,0.588
108000,0.162,0.245,0.592
108500,0.160,0.259,0.580
109000,0.181,0.239,0.580
109500,0.174,0.220,0.607
110000,0.187,0.226,0.587
110500,0.200,0.201,0.599
111000,0.178,0.209,0.613
111500,0.177,0.224,0.600
112000,0.172,0.192,0.636
112500,0.168,0.199,0.633
113000,0.195,0.183,0.622
113500,0.179,0.185,0.636
114000,0.201,0.182,0.617
114500,0.227,0.188,0.585
115000,0.232,0.188,0.580
115500,0.223,0.182,0.596
116000,0.201,0.178,0.621
116500,0.207,0.169,0.624
117000,0.190,0.177,0.633
117500,0.192,0.183,0.625
118000,0.182,0.178,0.640
118500,0.193,0.193,0.614
119000,0.189,0.200,0.611
119500,0.181,0.211,0.608
120000,0.192,0.200,0.608
120500,0.187,0.201,0.612
121000,0.190,0.187,0.623
121500,0.183,0.192,0.625
122000,0.180,0.190,0.630
122500,0.186,0.182,0.632
123000,0.208,0.204,0.587
123500,0.203,0.221,0.576
124000,0.199,0.218,0.583
124500,0.178,0.220,0.603
125000,0.163,0.238,0.599
125500,0.170,0.238,0.592
126000,0.161,0.234,0.605
126500,0.182,0.219,0.600
127000,0.174,0.232,0.594
127500,0.188,0.229,0.583
128000,0.187,0.236,0.577
128500,0.198,0.233,0.569
129000,0.178,0.229,0.593
129500,0.162,0.240,0.598
130000,0.159,0.248,0.592
130500,0.172,0.233,0.596
131000,0.156,0.221,0.623
131500,0.176,0.236,0.588
132000,0.185,0.222,0.593
132500,0.212,0.226,0.562
133000,0.200,0.212,0.587
133500,0.210,0.219,0.571
134000,0.213,0.202,0.584
134500,0.207,0.211,0.581
135000,0.208,0.206,0.585
135500,0.193,0.196,0.611
136000,0.196,0.202,0.602
136500,0.175,0.204,0.621
137000,0.187,0.209,0.604
137500,0.190,0.212,0.598
138000,0.174,0.205,0.621
138500,0.184,0.215,0.602
139000,0.188,0.190,0.622
139500,0.194,0.204,0.602
140000,0.171,0.192,0.637
140500,0.190,0.191,0.619
141000,0.193,0.178,0.629
141500,0.173,0.194,0.633
142000,0.179,0.201,0.620
142500,0.195,0.186,0.619
143000,0.182,0.216,0.603
143500,0.165,0.230,0.605
144000,0.165,0.266,0.569
144500,0.159,0.254,0.586
145000,0.166,0.240,0.593
145500,0.169,0.240,0.591
146000,0.185,0.216,0.600
146500,0.189,0.208,0.603
147000,0.190,0.236,0.574
147500,0.186,0.219,0.596
148000,0.180,0.210,0.610
148500,0.171,0.209,0.620
149000,0.194,0.216,0.590
149500,0.190,0.212,0.598
150000,0.200,0.199,0.601
150500,0.172,0.190,0.638
151000,0.185,0.206,0.609
151500,0.173,0.205,0.622
152000,0.190,0.202,0.608
152500,0.190,0.205,0.605
153000,0.182,0.205,0.613
153500,0.196,0.191,0.613
154000,0.195,0.198,0.607
154500,0.186,0.209,0.605
155000,0.191,0.219,0.590
155500,0.202,0.213,0.584
156000,0.199,0.202,0.599
156500,0.203,0.193,0.604
157000,0.199,0.194,0.607
157500,0.185,0.182,0.633
158000,0.209,0.190,0.601
158500,0.185,0.201,0.614
159000,0.189,0.208,0.603
159500,0.190,0.237,0.573
160000,0.170,0.242,0.588
160500,0.177,0.241,0.582
161000,0.187,0.259,0.554
161500,0.171,0.259,0.570
162000,0.164,0.269,0.567
162500,0.159,0.244,0.597
163000,0.157,0.272,0.571
163500,0.149,0.263,0.588
164000,0.163,0.247,0.589
164500,0.139,0.236,0.625
165000,0.143,0.246,0.611
165500,0.158,0.220,0.622
166000,0.169,0.226,0.606
166500,0.172,0.223,0.606
167000,0.152,0.212,0.635
167500,0.152,0.205,0.642
168000,0.153,0.208,0.638
168500,0.175,0.216,0.610
169000,0.164,0.220,0.616
169500,0.191,0.219,0.590
170000,0.182,0.223,0.596
170500,0.178,0.225,0.598
171000,0.183,0.215,0.603
171500,0.179,0.207,0.614
172000,0.195,0.221,0.584
172500,0.170,0.230,0.601
173000,0.168,0.217,0.616
173500,0.178,0.200,0.622
174000,0.192,0.196,0.612
174500,0.190,0.197,0.613
175000,0.195,0.210,0.594
175500,0.193,0.200,0.607
176000,0.184,0.207,0.609
176500,0.193,0.203,0.604
177000,0.188,0.201,0.611
177500,0.202,0.222,0.576
178000,0.200,0.217,0.583
178500,0.172,0.215,0.614
179000,0.170,0.198,0.632
179500,0.177,0.198,0.625
180000,0.162,0.223,0.615
180500,0.179,0.199,0.622
181000,0.191,0.208,0.601
181500,0.203,0.199,0.598
182000,0.207,0.185,0.608
182500,0.201,0.179,0.620
183000,0.217,0.177,0.607
183500,0.227,0.163,0.610
184000,0.235,0.160,0.605
184500,0.238,0.177,0.585
185000,0.261,0.168,0.571
185500,0.235,0.166,0.599
186000,0.228,0.180,0.592
186500,0.216,0.170,0.615
187000,0.210,0.176,0.614
187500,0.199,0.179,0.622
188000,0.212,0.168,0.620
188500,0.208,0.158,0.633
189000,0.174,0.192,0.634
189500,0.177,0.187,0.636
190000,0.177,0.178,0.646
190500,0.199,0.172,0.629
191000,0.224,0.162,0.614
191500,0.231,0.158,0.611
192000,0.226,0.150,0.624
192500,0.220,0.151,0.629
193000,0.259,0.154,0.586
193500,0.241,0.161,0.598
194000,0.211,0.148,0.640
194500,0.238,0.147,0.615
195000,0.230,0.161,0.609
195500,0.235,0.150,0.615
196000,0.228,0.159,0.613
196500,0.204,0.171,0.625
197000,0.205,0.156,0.638
197500,0.195,0.144,0.661
198000,0.185,0.145,0.670
198500,0.210,0.154,0.635
199000,0.199,0.163,0.637
199500,0.200,0.181,0.619
200000,0.205,0.179,0.616
200500,0.240,0.171,0.589
201000,0.228,0.156,0.616
201500,0.218,0.177,0.606
202000,0.204,0.180,0.616
202500,0.197,0.172,0.631
203000,0.185,0.191,0.624
203500,0.200,0.192,0.608
204000,0.172,0.215,0.614
204500,0.173,0.212,0.615
205000,0.161,0.227,0.612
205500,0.171,0.210,0.619
206000,0.171,0.196,0.633
206500,0.153,0.197,0.650
207000,0.148,0.202,0.650
207500,0.144,0.218,0.638
208000,0.139,0.216,0.646
208500,0.151,0.205,0.644
209000,0.150,0.200,0.650
209500,0.156,0.191,0.653
210000,0.149,0.186,0.665
210500,0.149,0.205,0.646
211000,0.151,0.185,0.664
211500,0.149,0.177,0.674
212000,0.159,0.192,0.649
212500,0.164,0.208,0.627
213000,0.173,0.186,0.641
213500,0.169,0.189,0.642
214000,0.181,0.164,0.655
214500,0.202,0.149,0.649
215000,0.201,0.142,0.657
215500,0.194,0.170,0.636
216000,0.171,0.187,0.642
216500,0.186,0.164,0.650
217000,0.196,0.165,0.638
217500,0.199,0.174,0.627
218000,0.192,0.164,0.644
218500,0.194,0.155,0.651
219000,0.178,0.185,0.637
219500,0.178,0.174,0.649
220000,0.156,0.169,0.675
220500,0.157,0.183,0.660
221000,0.147,0.202,0.651
221500,0.154,0.186,0.660
222000,0.142,0.166,0.692
222500,0.160,0.187,0.653
223000,0.134,0.191,0.675
223500,0.160,0.189,0.651
224000,0.164,0.165,0.670
224500,0.186,0.183,0.631
225000,0.159,0.182,0.659
225500,0.174,0.184,0.642
226000,0.179,0.190,0.631
226500,0.168,0.202,0.630
227000,0.166,0.202,0.631
227500,0.171,0.200,0.629
228000,0.172,0.201,0.627
228500,0.178,0.200,0.622
229000,0.168,0.210,0.622
229500,0.179,0.200,0.621
230000,0.178,0.202,0.620
230500,0.160,0.191,0.649
231000,0.166,0.184,0.650
231500,0.163,0.184,0.653
232000,0.186,0.170,0.645
232500,0.187,0.169,0.645
233000,0.196,0.177,0.627
233500,0.188,0.175,0.637
234000,0.182,0.164,0.654
234500,0.194,0.153,0.653
235000,0.177,0.157,0.666
235500,0.180,0.175,0.646
236000,0.211,0.164,0.624
236500,0.199,0.158,0.642
237000,0.191,0.189,0.620
237500,0.176,0.192,0.632
238000,0.158,0.185,0.657
238500,0.146,0.190,0.664
239000,0.157,0.212,0.630
239500,0.152,0.194,0.654
240000,0.158,0.211,0.630
240500,0.156,0.193,0.651
241000,0.153,0.192,0.655
241500,0.136,0.217,0.648
242000,0.158,0.194,0.648
242500,0.166,0.185,0.649
243000,0.170,0.180,0.651
243500,0.173,0.165,0.662
244000,0.176,0.177,0.648
244500,0.164,0.172,0.664
245000,0.173,0.202,0.625
245500,0.172,0.194,0.634
246000,0.155,0.204,0.640
246500,0.148,0.200,0.652
247000,0.165,0.190,0.645
247500,0.173,0.197,0.630
248000,0.182,0.200,0.618
248500,0.182,0.213,0.605
249000,0.156,0.211,0.632
249500,0.151,0.218,0.631
250000,0.147,0.226,0.627
250500,0.160,0.213,0.626
251000,0.144,0.237,0.619
251500,0.140,0.240,0.620
252000,0.126,0.234,0.640
252500,0.128,0.233,0.639
253000,0.132,0.222,0.647
253500,0.135,0.240,0.625
254000,0.122,0.252,0.626
254500,0.109,0.242,0.649
255000,0.125,0.233,0.642
255500,0.137,0.220,0.644
256000,0.131,0.220,0.650
256500,0.147,0.223,0.630
257000,0.134,0.229,0.637
257500,0.134,0.233,0.633
258000,0.154,0.242,0.604
258500,0.153,0.226,0.621
259000,0.144,0.215,0.641
259500,0.153,0.215,0.632
260000,0.152,0.221,0.627
260500,0.153,0.194,0.653
261000,0.175,0.182,0.644
261500,0.197,0.194,0.609
262000,0.194,0.195,0.611
262500,0.198,0.175,0.627
263000,0.207,0.149,0.644
263500,0.211,0.157,0.631
264000,0.201,0.165,0.633
264500,0.249,0.142,0.609
265000,0.236,0.126,0.638
265500,0.207,0.145,0.648
266000,0.203,0.144,0.653
266500,0.220,0.153,0.627
267000,0.207,0.161,0.631
267500,0.195,0.153,0.652
268000,0.181,0.152,0.667
268500,0.193,0.145,0.662
269000,0.172,0.149,0.679
269500,0.180,0.155,0.665
270000,0.201,0.166,0.632
270500,0.199,0.164,0.636
271000,0.193,0.161,0.646
271500,0.173,0.173,0.655
272000,0.172,0.162,0.666
272500,0.197,0.151,0.652
273000,0.218,0.157,0.625
273500,0.205,0.153,0.641
274000,0.195,0.170,0.635
274500,0.197,0.153,0.650
275000,0.199,0.171,0.630
275500,0.197,0.197,0.606
276000,0.181,0.174,0.646
276500,0.177,0.176,0.648
277000,0.194,0.182,0.624
277500,0.190,0.177,0.633
278000,0.200,0.171,0.629
278500,0.208,0.153,0.638
279000,0.205,0.148,0.647
279500,0.194,0.141,0.665
280000,0.187,0.146,0.667
280500,0.175,0.165,0.660
281000,0.152,0.161,0.686
281500,0.163,0.170,0.667
282000,0.148,0.177,0.675
282500,0.135,0.171,0.695
283000,0.141,0.185,0.674
283500,0.130,0.165,0.705
284000,0.138,0.168,0.695
284500,0.157,0.178,0.665
285000,0.168,0.187,0.646
285500,0.176,0.162,0.662
286000,0.187,0.152,0.661
286500,0.181,0.143,0.676
287000,0.188,0.135,0.677
287500,0.216,0.133,0.652
288000,0.213,0.144,0.642
288500,0.203,0.142,0.655
289000,0.204,0.153,0.642
289500,0.207,0.145,0.648
290000,0.218,0.136,0.647
290500,0.213,0.135,0.652
291000,0.221,0.129,0.651
291500,0.200,0.126,0.674
292000,0.204,0.129,0.667
292500,0.216,0.132,0.653
293000,0.210,0.153,0.636
293500,0.203,0.152,0.645
294000,0.212,0.139,0.649
294500,0.201,0.168,0.631
295000,0.194,0.161,0.645
295500,0.186,0.183,0.631
296000,0.156,0.175,0.669
296500,0.172,0.176,0.653
297000,0.162,0.175,0.663
297500,0.155,0.171,0.674
298000,0.151,0.164,0.684
298500,0.185,0.161,0.654
299000,0.181,0.146,0.673
299500,0.185,0.158,0.657
300000,0.171,0.168,0.662
300500,0.174,0.164,0.662
301000,0.144,0.164,0.692
301500,0.157,0.176,0.667
302000,0.159,0.176,0.665
302500,0.158,0.183,0.659
303000,0.172,0.171,0.658
303500,0.166,0.172,0.662
304000,0.170,0.181,0.650
304500,0.162,0.161,0.676
305000,0.173,0.159,0.668
305500,0.171,0.172,0.658
306000,0.179,0.173,0.649
306500,0.162,0.172,0.666
307000,0.179,0.168,0.654
307500,0.176,0.163,0.661
308000,0.194,0.162,0.644
308500,0.199,0.165,0.635
309000,0.179,0.176,0.646
309500,0.169,0.161,0.670
310000,0.164,0.173,0.663
310500,0.157,0.197,0.646
311000,0.151,0.190,0.659
311500,0.166,0.180,0.654
312000,0.168,0.182,0.651
312500,0.161,0.174,0.665
313000,0.163,0.168,0.669
313500,0.160,0.177,0.663
314000,0.162,0.162,0.675
314500,0.176,0.155,0.669
315000,0.174,0.163,0.663
315500,0.182,0.170,0.649
316000,0.194,0.156,0.650
316500,0.201,0.141,0.658
317000,0.186,0.137,0.677
317500,0.165,0.130,0.705
318000,0.176,0.145,0.679
318500,0.164,0.153,0.682
319000,0.211,0.141,0.648
319500,0.226,0.128,0.647
320000,0.224,0.138,0.638
320500,0.208,0.146,0.646
321000,0.199,0.153,0.648
321500,0.199,0.139,0.662
322000,0.180,0.144,0.676
322500,0.184,0.139,0.677
323000,0.182,0.161,0.657
323500,0.198,0.158,0.644
324000,0.169,0.163,0.668
324500,0.173,0.166,0.661
325000,0.174,0.166,0.660
325500,0.159,0.178,0.663
326000,0.148,0.169,0.683
326500,0.157,0.159,0.683
327000,0.161,0.163,0.675
327500,0.160,0.176,0.664
328000,0.137,0.209,0.654
328500,0.136,0.210,0.654
329000,0.145,0.190,0.665
329500,0.148,0.201,0.651
330000,0.147,0.199,0.654
330500,0.138,0.206,0.656
331000,0.144,0.229,0.627
331500,0.152,0.234,0.614
332000,0.138,0.220,0.642
332500,0.141,0.191,0.668
333000,0.158,0.189,0.653
333500,0.166,0.193,0.640
334000,0.166,0.187,0.647
334500,0.171,0.192,0.637
335000,0.152,0.208,0.639
335500,0.165,0.178,0.657
336000,0.144,0.197,0.659
336500,0.134,0.184,0.682
337000,0.137,0.183,0.680
337500,0.150,0.182,0.668
338000,0.148,0.186,0.666
338500,0.158,0.197,0.645
339000,0.152,0.194,0.654
339500,0.136,0.199,0.665
340000,0.174,0.180,0.647
340500,0.177,0.197,0.626
341000,0.179,0.203,0.618
341500,0.182,0.205,0.613
342000,0.184,0.206,0.610
342500,0.186,0.192,0.622
343000,0.179,0.182,0.639
343500,0.186,0.184,0.630
344000,0.209,0.193,0.598
344500,0.185,0.187,0.628
345000,0.192,0.187,0.621
345500,0.187,0.183,0.630
346000,0.197,0.191,0.612
346500,0.176,0.199,0.625
347000,0.168,0.179,0.654
347500,0.185,0.170,0.646
348000,0.194,0.175,0.631
348500,0.196,0.176,0.628
349000,0.178,0.187,0.635
349500,0.170,0.169,0.662
350000,0.190,0.160,0.650
350500,0.191,0.158,0.651
351000,0.199,0.156,0.645
351500,0.192,0.168,0.640
352000,0.201,0.184,0.615
352500,0.208,0.177,0.615
353000,0.185,0.165,0.650
353500,0.196,0.208,0.596
354000,0.177,0.212,0.611
354500,0.159,0.200,0.640
355000,0.149,0.218,0.633
355500,0.154,0.228,0.618
356000,0.158,0.220,0.622
356500,0.150,0.208,0.641
357000,0.159,0.199,0.641
357500,0.166,0.208,0.625
358000,0.187,0.211,0.602
358500,0.180,0.191,0.629
359000,0.199,0.183,0.618
359500,0.187,0.175,0.638
360000,0.194,0.173,0.633
360500,0.189,0.183,0.628
361000,0.178,0.166,0.656
361500,0.210,0.147,0.642
362000,0.202,0.142,0.656
362500,0.193,0.150,0.657
363000,0.200,0.151,0.649
363500,0.198,0.173,0.629
364000,0.181,0.155,0.664
364500,0.186,0.161,0.653
365000,0.177,0.168,0.656
365500,0.172,0.175,0.654
366000,0.197,0.164,0.638
366500,0.199,0.158,0.642
367000,0.197,0.183,0.620
367500,0.211,0.168,0.621
368000,0.233,0.150,0.617
368500,0.215,0.145,0.640
369000,0.206,0.142,0.652
369500,0.222,0.145,0.633
370000,0.193,0.163,0.644
370500,0.197,0.177,0.626
371000,0.186,0.175,0.639
371500,0.213,0.170,0.617
372000,0.218,0.165,0.617
372500,0.194,0.175,0.631
373000,0.182,0.184,0.634
373500,0.185,0.179,0.636
374000,0.191,0.179,0.630
374500,0.181,0.174,0.646
375000,0.170,0.174,0.657
375500,0.173,0.168,0.660
376000,0.181,0.169,0.651
376500,0.189,0.156,0.655
377000,0.201,0.159,0.639
377500,0.206,0.164,0.629
378000,0.196,0.153,0.651
378500,0.195,0.148,0.657
379000,0.203,0.173,0.624
379500,0.207,0.162,0.630
380000,0.194,0.169,0.637
380500,0.187,0.170,0.644
381000,0.177,0.191,0.632
381500,0.183,0.199,0.618
382000,0.183,0.195,0.622
382500,0.194,0.190,0.616
383000,0.190,0.197,0.613
383500,0.190,0.191,0.619
384000,0.170,0.199,0.631
384500,0.165,0.199,0.635
385000,0.157,0.203,0.639
385500,0.156,0.198,0.646
386000,0.162,0.218,0.620
386500,0.160,0.252,0.587
387000,0.163,0.225,0.612
387500,0.171,0.198,0.631
388000,0.170,0.210,0.620
388500,0.192,0.207,0.601
389000,0.182,0.197,0.621
389500,0.190,0.188,0.622
390000,0.180,0.180,0.640
390500,0.192,0.183,0.625
391000,0.185,0.175,0.640
391500,0.182,0.172,0.647
392000,0.185,0.187,0.628
392500,0.203,0.201,0.596
393000,0.191,0.200,0.609
393500,0.190,0.199,0.611
394000,0.182,0.186,0.632
394500,0.199,0.189,0.612
395000,0.176,0.203,0.621
395500,0.164,0.205,0.630
396000,0.145,0.206,0.649
396500,0.152,0.215,0.633
397000,0.168,0.186,0.647
397500,0.168,0.178,0.655
398000,0.199,0.170,0.631
398500,0.170,0.168,0.663
399000,0.160,0.179,0.661
399500,0.150,0.170,0.680
400000,0.149,0.181,0.670
