time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.473,0.152
1000,0.351,0.461,0.188
1500,0.356,0.458,0.186
2000,0.343,0.442,0.215
2500,0.348,0.433,0.219
3000,0.343,0.454,0.203
3500,0.344,0.457,0.199
4000,0.351,0.431,0.218
4500,0.377,0.397,0.226
5000,0.391,0.393,0.216
5500,0.408,0.381,0.211
6000,0.397,0.394,0.208
6500,0.401,0.404,0.194
7000,0.408,0.367,0.226
7500,0.407,0.373,0.221
8000,0.413,0.379,0.208
8500,0.431,0.379,0.190
9000,0.458,0.369,0.174
9500,0.453,0.354,0.193
10000,0.447,0.344,0.208
10500,0.455,0.352,0.193
11000,0.453,0.353,0.194
11500,0.453,0.361,0.187
12000,0.457,0.343,0.200
12500,0.457,0.347,0.196
13000,0.463,0.349,0.188
13500,0.438,0.369,0.193
14000,0.442,0.369,0.189
14500,0.460,0.355,0.185
15000,0.424,0.361,0.216
15500,0.389,0.367,0.244
16000,0.392,0.389,0.219
16500,0.369,0.396,0.235
17000,0.368,0.382,0.250
17500,0.394,0.359,0.247
18000,0.407,0.371,0.223
18500,0.421,0.339,0.240
19000,0.417,0.342,0.241
19500,0.414,0.380,0.206
20000,0.433,0.366,0.201
20500,0.434,0.354,0.211
21000,0.430,0.355,0.215
21500,0.440,0.331,0.229
22000,0.435,0.301,0.264
22500,0.445,0.295,0.259
23000,0.446,0.300,0.253
23500,0.449,0.284,0.267
24000,0.440,0.302,0.257
24500,0.420,0.306,0.274
25000,0.414,0.326,0.260
25500,0.420,0.313,0.268
26000,0.408,0.348,0.244
26500,0.378,0.361,0.261
27000,0.375,0.349,0.276
27500,0.380,0.371,0.249
28000,0.398,0.352,0.249
28500,0.406,0.340,0.254
29000,0.403,0.325,0.272
29500,0.419,0.327,0.254
30000,0.414,0.337,0.249
30500,0.407,0.350,0.243
31000,0.426,0.349,0.225
31500,0.416,0.328,0.256
32000,0.433,0.313,0.254
32500,0.439,0.313,0.248
33000,0.462,0.315,0.224
33500,0.480,0.291,0.229
34000,0.483,0.288,0.229
34500,0.474,0.290,0.236
35000,0.469,0.302,0.229
35500,0.449,0.303,0.247
36000,0.448,0.300,0.251
36500,0.458,0.312,0.231
37000,0.464,0.309,0.227
37500,0.467,0.313,0.221
38000,0.447,0.316,0.237
38500,0.442,0.312,0.246
39000,0.445,0.307,0.247
39500,0.443,0.323,0.234
40000,0.469,0.290,0.241
40500,0.479,0.298,0.223
41000,0.462,0.287,0.251
41500,0.450,0.278,0.272
