time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.339,0.443,0.218
1000,0.311,0.408,0.282
1500,0.298,0.396,0.305
2000,0.274,0.379,0.347
2500,0.267,0.363,0.371
3000,0.258,0.351,0.390
3500,0.240,0.367,0.393
4000,0.225,0.359,0.417
4500,0.244,0.362,0.394
5000,0.232,0.347,0.421
5500,0.236,0.347,0.417
6000,0.240,0.356,0.403
6500,0.229,0.362,0.410
7000,0.229,0.353,0.418
7500,0.234,0.344,0.422
8000,0.231,0.345,0.424
8500,0.220,0.345,0.435
9000,0.228,0.327,0.445
9500,0.226,0.303,0.471
10000,0.222,0.299,0.479
10500,0.203,0.318,0.479
11000,0.216,0.311,0.474
11500,0.203,0.307,0.489
12000,0.209,0.308,0.482
12500,0.225,0.302,0.473
13000,0.201,0.309,0.489
13500,0.229,0.292,0.479
14000,0.234,0.280,0.486
14500,0.238,0.274,0.488
15000,0.243,0.264,0.493
15500,0.242,0.259,0.498
16000,0.231,0.238,0.531
16500,0.227,0.253,0.520
17000,0.238,0.242,0.520
17500,0.227,0.259,0.514
18000,0.210,0.250,0.539
18500,0.225,0.245,0.530
19000,0.239,0.259,0.502
19500,0.228,0.260,0.512
20000,0.218,0.265,0.518
20500,0.200,0.284,0.516
21000,0.216,0.266,0.519
21500,0.192,0.281,0.527
22000,0.226,0.282,0.492
22500,0.206,0.285,0.509
23000,0.206,0.307,0.486
23500,0.204,0.289,0.507
24000,0.203,0.315,0.482
24500,0.196,0.302,0.502
25000,0.176,0.321,0.504
25500,0.175,0.312,0.514
26000,0.180,0.284,0.536
26500,0.177,0.278,0.545
27000,0.190,0.280,0.530
27500,0.194,0.295,0.511
28000,0.201,0.281,0.518
28500,0.194,0.290,0.516
29000,0.177,0.344,0.479
29500,0.156,0.339,0.505
30000,0.168,0.323,0.510
30500,0.173,0.293,0.534
31000,0.184,0.296,0.520
31500,0.176,0.300,0.524
32000,0.174,0.301,0.525
32500,0.164,0.281,0.555
33000,0.173,0.284,0.543
33500,0.164,0.269,0.567
34000,0.194,0.291,0.515
34500,0.175,0.290,0.535
35000,0.181,0.309,0.510
35500,0.186,0.291,0.523
36000,0.208,0.273,0.519
36500,0.188,0.270,0.542
37000,0.185,0.255,0.560
37500,0.185,0.279,0.536
38000,0.183,0.273,0.544
38500,0.183,0.285,0.532
39000,0.197,0.276,0.527
39500,0.190,0.291,0.519
40000,0.190,0.298,0.512
40500,0.204,0.292,0.504
41000,0.203,0.271,0.526
41500,0.200,0.270,0.530
42000,0.203,0.277,0.520
42500,0.232,0.280,0.488
43000,0.210,0.272,0.518
