time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.479,0.146
1000,0.351,0.449,0.199
1500,0.334,0.445,0.221
2000,0.322,0.438,0.240
2500,0.282,0.445,0.273
3000,0.305,0.437,0.257
3500,0.294,0.431,0.275
4000,0.275,0.454,0.272
4500,0.282,0.454,0.265
5000,0.256,0.464,0.280
5500,0.241,0.485,0.274
6000,0.220,0.504,0.277
6500,0.220,0.524,0.256
7000,0.210,0.507,0.283
7500,0.196,0.527,0.277
8000,0.204,0.505,0.291
8500,0.223,0.487,0.290
9000,0.212,0.503,0.285
9500,0.217,0.516,0.268
10000,0.201,0.510,0.289
10500,0.205,0.518,0.277
11000,0.199,0.529,0.272
11500,0.186,0.535,0.279
12000,0.197,0.538,0.265
12500,0.199,0.520,0.281
13000,0.192,0.538,0.270
13500,0.170,0.582,0.248
14000,0.155,0.585,0.259
14500,0.153,0.594,0.252
15000,0.147,0.636,0.217
15500,0.145,0.639,0.216
16000,0.135,0.657,0.208
16500,0.126,0.666,0.208
17000,0.123,0.671,0.206
17500,0.121,0.702,0.178
18000,0.113,0.698,0.189
18500,0.110,0.705,0.185
19000,0.112,0.678,0.209
19500,0.115,0.687,0.197
20000,0.113,0.689,0.197
20500,0.101,0.711,0.188
21000,0.096,0.703,0.201
21500,0.091,0.723,0.186
22000,0.095,0.739,0.166
22500,0.093,0.755,0.152
23000,0.094,0.750,0.156
23500,0.097,0.760,0.143
24000,0.093,0.761,0.146
24500,0.091,0.757,0.152
25000,0.089,0.758,0.153
25500,0.091,0.775,0.134
26000,0.094,0.779,0.127
26500,0.093,0.779,0.128
27000,0.090,0.774,0.136
27500,0.088,0.779,0.133
28000,0.083,0.792,0.126
28500,0.082,0.791,0.128
29000,0.080,0.795,0.126
29500,0.081,0.782,0.137
30000,0.079,0.789,0.133
30500,0.081,0.764,0.155
31000,0.080,0.776,0.144
31500,0.080,0.766,0.154
32000,0.085,0.757,0.158
32500,0.079,0.769,0.152
33000,0.073,0.787,0.141
33500,0.072,0.774,0.154
34000,0.072,0.790,0.139
34500,0.073,0.780,0.147
35000,0.070,0.791,0.139
35500,0.064,0.782,0.153
36000,0.064,0.798,0.138
36500,0.063,0.811,0.126
37000,0.067,0.811,0.122
37500,0.062,0.813,0.125
38000,0.059,0.812,0.129
38500,0.058,0.818,0.124
39000,0.058,0.830,0.111
39500,0.060,0.832,0.107
40000,0.058,0.837,0.105
40500,0.056,0.844,0.100
41000,0.054,0.851,0.095
41500,0.052,0.849,0.099
42000,0.053,0.852,0.095
42500,0.056,0.854,0.090
43000,0.054,0.857,0.089
43500,0.050,0.860,0.090
44000,0.050,0.855,0.095
44500,0.049,0.855,0.096
45000,0.051,0.862,0.087
45500,0.053,0.864,0.083
46000,0.053,0.866,0.081
