time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.378,0.449,0.173
1000,0.322,0.394,0.284
1500,0.309,0.366,0.325
2000,0.287,0.355,0.358
2500,0.306,0.348,0.345
3000,0.286,0.331,0.383
3500,0.273,0.335,0.392
4000,0.277,0.326,0.397
4500,0.269,0.329,0.402
5000,0.258,0.307,0.434
5500,0.274,0.301,0.425
6000,0.281,0.299,0.420
6500,0.285,0.297,0.418
7000,0.259,0.289,0.451
7500,0.285,0.282,0.433
8000,0.274,0.275,0.451
8500,0.265,0.279,0.457
9000,0.259,0.283,0.458
9500,0.266,0.282,0.453
10000,0.239,0.314,0.447
10500,0.269,0.286,0.445
11000,0.287,0.276,0.437
11500,0.261,0.258,0.480
12000,0.267,0.266,0.468
12500,0.278,0.260,0.462
13000,0.279,0.251,0.470
13500,0.260,0.258,0.481
14000,0.242,0.250,0.508
14500,0.260,0.267,0.473
15000,0.259,0.253,0.487
15500,0.244,0.257,0.498
16000,0.245,0.268,0.487
16500,0.260,0.255,0.484
17000,0.258,0.240,0.502
17500,0.247,0.240,0.513
18000,0.249,0.234,0.517
18500,0.268,0.219,0.514
19000,0.272,0.235,0.493
19500,0.265,0.224,0.512
20000,0.263,0.250,0.487
20500,0.248,0.246,0.506
21000,0.226,0.255,0.519
21500,0.246,0.238,0.516
22000,0.251,0.221,0.528
22500,0.270,0.222,0.509
23000,0.282,0.211,0.507
23500,0.285,0.204,0.511
24000,0.293,0.191,0.516
24500,0.302,0.192,0.506
25000,0.257,0.204,0.538
25500,0.274,0.199,0.527
26000,0.295,0.186,0.519
26500,0.295,0.195,0.510
27000,0.282,0.212,0.506
27500,0.275,0.211,0.514
28000,0.263,0.237,0.501
28500,0.244,0.210,0.545
29000,0.255,0.226,0.519
29500,0.254,0.228,0.518
30000,0.253,0.228,0.519
30500,0.233,0.218,0.550
31000,0.219,0.219,0.563
31500,0.223,0.227,0.551
32000,0.237,0.216,0.547
32500,0.228,0.222,0.551
33000,0.224,0.248,0.528
33500,0.247,0.238,0.515
34000,0.255,0.247,0.497
34500,0.250,0.237,0.513
35000,0.240,0.231,0.529
35500,0.246,0.220,0.534
36000,0.228,0.257,0.515
36500,0.225,0.244,0.531
37000,0.239,0.247,0.514
37500,0.239,0.231,0.530
38000,0.236,0.205,0.559
38500,0.228,0.203,0.569
39000,0.233,0.195,0.572
39500,0.228,0.195,0.577
40000,0.232,0.216,0.553
40500,0.239,0.209,0.552
41000,0.231,0.211,0.558
41500,0.228,0.206,0.566
42000,0.233,0.217,0.551
42500,0.229,0.210,0.561
43000,0.228,0.213,0.559
43500,0.217,0.231,0.553
44000,0.225,0.237,0.538
44500,0.219,0.236,0.545
45000,0.221,0.229,0.551
45500,0.216,0.242,0.542
46000,0.218,0.268,0.515
46500,0.196,0.265,0.539
47000,0.203,0.230,0.567
47500,0.218,0.230,0.553
48000,0.226,0.235,0.539
48500,0.227,0.207,0.566
49000,0.233,0.226,0.541
49500,0.227,0.226,0.547
50000,0.227,0.241,0.532
50500,0.220,0.227,0.554
51000,0.209,0.225,0.566
51500,0.208,0.226,0.566
52000,0.225,0.227,0.549
52500,0.215,0.219,0.567
53000,0.233,0.226,0.541
53500,0.219,0.235,0.546
54000,0.198,0.254,0.547
54500,0.191,0.234,0.575
55000,0.194,0.248,0.558
55500,0.199,0.230,0.571
56000,0.217,0.231,0.553
