time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.367,0.503,0.131
1000,0.339,0.465,0.196
1500,0.336,0.450,0.213
2000,0.307,0.475,0.218
2500,0.297,0.496,0.206
3000,0.280,0.480,0.240
3500,0.265,0.531,0.204
4000,0.259,0.511,0.230
4500,0.232,0.545,0.223
5000,0.211,0.597,0.192
5500,0.201,0.606,0.193
6000,0.193,0.622,0.185
6500,0.186,0.617,0.197
7000,0.188,0.604,0.208
7500,0.186,0.640,0.174
8000,0.183,0.638,0.179
8500,0.172,0.658,0.171
9000,0.162,0.671,0.166
9500,0.163,0.657,0.180
10000,0.149,0.680,0.171
10500,0.143,0.704,0.153
11000,0.140,0.718,0.142
11500,0.132,0.736,0.132
12000,0.134,0.741,0.126
12500,0.131,0.749,0.121
13000,0.126,0.764,0.110
13500,0.122,0.766,0.112
14000,0.116,0.777,0.106
14500,0.117,0.779,0.103
15000,0.120,0.781,0.099
15500,0.116,0.776,0.107
16000,0.112,0.781,0.106
16500,0.109,0.793,0.098
17000,0.109,0.800,0.091
17500,0.108,0.800,0.092
18000,0.108,0.806,0.086
18500,0.104,0.819,0.077
19000,0.104,0.824,0.072
19500,0.103,0.835,0.062
20000,0.102,0.841,0.057
20500,0.102,0.840,0.058
21000,0.102,0.844,0.054
21500,0.102,0.847,0.051
22000,0.101,0.845,0.054
22500,0.103,0.849,0.048
23000,0.098,0.846,0.056
23500,0.097,0.853,0.050
24000,0.097,0.856,0.047
24500,0.097,0.856,0.047
25000,0.096,0.857,0.047
25500,0.095,0.861,0.044
26000,0.095,0.865,0.040
26500,0.095,0.867,0.038
27000,0.093,0.867,0.040
27500,0.093,0.868,0.039
28000,0.090,0.869,0.041
28500,0.088,0.871,0.041
29000,0.086,0.872,0.042
29500,0.086,0.873,0.041
30000,0.086,0.873,0.041
30500,0.086,0.874,0.040
31000,0.085,0.874,0.041
31500,0.085,0.875,0.040
32000,0.085,0.869,0.046
32500,0.085,0.867,0.048
33000,0.084,0.868,0.048
33500,0.084,0.868,0.048
34000,0.084,0.876,0.040
34500,0.083,0.873,0.044
35000,0.083,0.875,0.042
35500,0.083,0.873,0.044
36000,0.083,0.851,0.066
36500,0.087,0.856,0.057
37000,0.081,0.863,0.056
37500,0.082,0.858,0.060
38000,0.083,0.855,0.062
38500,0.083,0.858,0.059
39000,0.080,0.863,0.057
39500,0.080,0.871,0.049
40000,0.078,0.869,0.053
40500,0.078,0.870,0.052
41000,0.078,0.873,0.049
41500,0.077,0.876,0.047
42000,0.076,0.877,0.047
42500,0.076,0.878,0.046
43000,0.075,0.878,0.047
43500,0.075,0.880,0.045
44000,0.074,0.885,0.042
44500,0.074,0.887,0.040
45000,0.073,0.888,0.040
45500,0.073,0.888,0.040
46000,0.073,0.888,0.040
46500,0.073,0.887,0.041
47000,0.073,0.889,0.039
47500,0.072,0.890,0.039
48000,0.070,0.889,0.041
48500,0.069,0.890,0.041
49000,0.069,0.888,0.043
49500,0.069,0.892,0.039
50000,0.069,0.893,0.038
50500,0.069,0.892,0.039
51000,0.069,0.895,0.036
51500,0.069,0.894,0.037
52000,0.069,0.893,0.038
52500,0.069,0.895,0.036
53000,0.068,0.896,0.036
53500,0.068,0.898,0.034
54000,0.067,0.899,0.034
54500,0.066,0.901,0.033
55000,0.065,0.904,0.031
55500,0.065,0.905,0.030
56000,0.065,0.905,0.030
56500,0.063,0.906,0.031
57000,0.063,0.904,0.033
57500,0.062,0.904,0.034
58000,0.062,0.903,0.035
58500,0.062,0.903,0.035
59000,0.062,0.904,0.034
59500,0.062,0.902,0.036
60000,0.062,0.902,0.036
60500,0.062,0.904,0.034
61000,0.062,0.902,0.036
61500,0.061,0.905,0.034
62000,0.061,0.905,0.034
62500,0.061,0.905,0.034
63000,0.060,0.905,0.035
63500,0.060,0.907,0.033
64000,0.059,0.907,0.034
64500,0.058,0.907,0.035
65000,0.058,0.907,0.035
65500,0.058,0.908,0.034
66000,0.058,0.907,0.035
66500,0.058,0.908,0.034
67000,0.058,0.908,0.034
67500,0.058,0.909,0.033
68000,0.058,0.910,0.032
68500,0.057,0.911,0.032
69000,0.057,0.911,0.032
69500,0.057,0.911,0.032
70000,0.057,0.912,0.031
70500,0.057,0.911,0.032
71000,0.057,0.911,0.032
71500,0.057,0.913,0.030
72000,0.057,0.913,0.030
72500,0.057,0.914,0.029
73000,0.057,0.914,0.029
73500,0.057,0.915,0.028
74000,0.056,0.915,0.029
74500,0.058,0.915,0.027
75000,0.058,0.915,0.027
75500,0.058,0.916,0.026
76000,0.056,0.916,0.028
76500,0.055,0.916,0.029
77000,0.054,0.917,0.029
77500,0.054,0.918,0.028
78000,0.054,0.916,0.030
78500,0.054,0.918,0.028
79000,0.053,0.918,0.029
79500,0.053,0.918,0.029
80000,0.055,0.918,0.027
80500,0.055,0.918,0.027
81000,0.055,0.918,0.027
81500,0.055,0.918,0.027
82000,0.055,0.918,0.027
82500,0.055,0.918,0.027
83000,0.054,0.920,0.026
83500,0.054,0.920,0.026
84000,0.054,0.920,0.026
84500,0.054,0.921,0.025
85000,0.054,0.921,0.025
85500,0.054,0.921,0.025
86000,0.054,0.922,0.023
86500,0.054,0.922,0.023
87000,0.054,0.922,0.023
87500,0.054,0.924,0.021
88000,0.054,0.924,0.021
88500,0.054,0.925,0.020
89000,0.054,0.925,0.020
89500,0.054,0.925,0.020
90000,0.053,0.925,0.021
90500,0.053,0.925,0.021
91000,0.053,0.924,0.022
91500,0.053,0.924,0.022
92000,0.053,0.926,0.020
92500,0.053,0.926,0.020
93000,0.053,0.927,0.019
93500,0.052,0.927,0.020
94000,0.052,0.927,0.020
94500,0.052,0.927,0.020
95000,0.052,0.927,0.020
95500,0.052,0.928,0.019
96000,0.052,0.927,0.020
96500,0.052,0.928,0.019
97000,0.052,0.928,0.019
97500,0.052,0.928,0.019
98000,0.052,0.927,0.020
98500,0.051,0.927,0.021
99000,0.049,0.928,0.022
99500,0.048,0.930,0.022
100000,0.048,0.930,0.022
100500,0.047,0.932,0.021
101000,0.047,0.932,0.021
101500,0.046,0.932,0.022
102000,0.046,0.932,0.022
102500,0.046,0.931,0.023
103000,0.045,0.932,0.023
103500,0.045,0.932,0.023
104000,0.045,0.932,0.023
104500,0.045,0.932,0.023
105000,0.045,0.932,0.023
105500,0.045,0.932,0.023
106000,0.045,0.932,0.023
106500,0.045,0.932,0.023
107000,0.045,0.932,0.023
107500,0.045,0.933,0.022
108000,0.045,0.932,0.023
108500,0.045,0.931,0.025
109000,0.045,0.932,0.023
109500,0.045,0.932,0.023
110000,0.044,0.933,0.023
110500,0.044,0.933,0.023
111000,0.044,0.933,0.023
111500,0.042,0.934,0.025
112000,0.042,0.934,0.025
112500,0.042,0.934,0.025
113000,0.042,0.934,0.025
113500,0.042,0.934,0.025
114000,0.042,0.934,0.025
114500,0.042,0.934,0.025
115000,0.041,0.934,0.026
115500,0.041,0.935,0.025
116000,0.040,0.934,0.027
116500,0.040,0.934,0.027
117000,0.040,0.933,0.028
117500,0.040,0.935,0.026
118000,0.040,0.935,0.026
118500,0.040,0.935,0.026
119000,0.039,0.935,0.027
119500,0.039,0.935,0.027
120000,0.039,0.935,0.027
120500,0.039,0.937,0.025
121000,0.039,0.937,0.025
121500,0.039,0.937,0.025
122000,0.039,0.937,0.025
122500,0.039,0.937,0.025
123000,0.039,0.937,0.025
123500,0.039,0.937,0.025
124000,0.039,0.937,0.025
124500,0.039,0.938,0.023
125000,0.039,0.938,0.023
125500,0.038,0.937,0.026
126000,0.038,0.935,0.028
126500,0.038,0.936,0.027
127000,0.038,0.936,0.027
127500,0.038,0.937,0.026
128000,0.038,0.937,0.026
128500,0.038,0.937,0.026
129000,0.038,0.938,0.025
129500,0.038,0.938,0.025
130000,0.038,0.936,0.027
130500,0.038,0.937,0.026
131000,0.038,0.937,0.026
131500,0.038,0.937,0.026
132000,0.037,0.937,0.027
132500,0.037,0.936,0.028
133000,0.037,0.936,0.028
133500,0.036,0.937,0.028
134000,0.036,0.938,0.027
134500,0.036,0.938,0.027
135000,0.036,0.938,0.027
135500,0.036,0.938,0.027
136000,0.036,0.938,0.027
136500,0.036,0.938,0.027
137000,0.036,0.938,0.027
137500,0.036,0.938,0.027
138000,0.035,0.938,0.028
138500,0.035,0.937,0.029
139000,0.035,0.937,0.029
139500,0.035,0.936,0.030
140000,0.035,0.937,0.029
140500,0.035,0.937,0.029
141000,0.035,0.937,0.029
141500,0.035,0.938,0.028
142000,0.035,0.938,0.028
142500,0.035,0.938,0.028
143000,0.035,0.938,0.028
143500,0.035,0.938,0.028
144000,0.035,0.938,0.028
144500,0.035,0.938,0.028
145000,0.034,0.939,0.028
145500,0.034,0.939,0.028
146000,0.034,0.939,0.028
146500,0.034,0.939,0.028
147000,0.034,0.939,0.028
147500,0.034,0.939,0.028
148000,0.034,0.939,0.028
148500,0.034,0.939,0.028
149000,0.034,0.939,0.028
149500,0.034,0.939,0.028
150000,0.034,0.939,0.028
150500,0.034,0.936,0.031
151000,0.033,0.933,0.035
151500,0.035,0.933,0.033
152000,0.033,0.935,0.033
152500,0.033,0.937,0.031
153000,0.033,0.939,0.029
153500,0.035,0.937,0.029
154000,0.034,0.938,0.029
154500,0.034,0.938,0.029
155000,0.036,0.938,0.027
155500,0.033,0.941,0.027
156000,0.033,0.941,0.027
156500,0.033,0.941,0.027
157000,0.033,0.941,0.027
157500,0.033,0.941,0.027
158000,0.032,0.942,0.027
158500,0.032,0.943,0.026
159000,0.032,0.943,0.026
159500,0.032,0.943,0.026
160000,0.032,0.943,0.026
160500,0.032,0.943,0.026
161000,0.032,0.943,0.026
161500,0.032,0.935,0.034
162000,0.034,0.936,0.031
162500,0.032,0.939,0.030
163000,0.032,0.938,0.031
163500,0.031,0.934,0.036
164000,0.031,0.940,0.030
164500,0.031,0.942,0.028
165000,0.031,0.941,0.029
165500,0.031,0.940,0.030
166000,0.031,0.939,0.031
166500,0.031,0.941,0.029
167000,0.031,0.942,0.028
167500,0.030,0.942,0.029
168000,0.030,0.943,0.028
168500,0.030,0.943,0.028
169000,0.030,0.943,0.028
169500,0.030,0.943,0.028
170000,0.030,0.943,0.028
170500,0.030,0.943,0.028
171000,0.030,0.943,0.028
171500,0.030,0.943,0.028
172000,0.030,0.943,0.028
172500,0.030,0.943,0.028
173000,0.030,0.943,0.028
173500,0.030,0.943,0.028
174000,0.030,0.943,0.028
174500,0.029,0.943,0.029
175000,0.029,0.943,0.029
175500,0.029,0.943,0.029
176000,0.029,0.943,0.029
176500,0.028,0.943,0.030
177000,0.028,0.945,0.028
177500,0.028,0.945,0.028
178000,0.028,0.945,0.028
178500,0.028,0.943,0.030
179000,0.028,0.942,0.031
179500,0.028,0.944,0.029
180000,0.028,0.945,0.028
180500,0.028,0.945,0.028
181000,0.028,0.945,0.028
181500,0.028,0.945,0.028
182000,0.028,0.945,0.028
182500,0.028,0.945,0.028
183000,0.028,0.946,0.027
183500,0.028,0.947,0.026
184000,0.027,0.947,0.027
184500,0.026,0.947,0.028
185000,0.026,0.947,0.028
185500,0.026,0.947,0.028
186000,0.026,0.947,0.028
186500,0.026,0.947,0.028
187000,0.026,0.949,0.026
187500,0.026,0.949,0.026
188000,0.026,0.949,0.026
188500,0.026,0.949,0.026
189000,0.025,0.949,0.027
189500,0.025,0.949,0.027
190000,0.025,0.949,0.027
190500,0.025,0.948,0.028
191000,0.025,0.948,0.028
191500,0.025,0.948,0.028
192000,0.025,0.948,0.028
192500,0.025,0.948,0.028
193000,0.025,0.948,0.028
193500,0.025,0.948,0.028
194000,0.025,0.948,0.028
194500,0.025,0.947,0.029
195000,0.025,0.949,0.027
195500,0.025,0.949,0.027
196000,0.025,0.948,0.028
196500,0.025,0.949,0.027
197000,0.025,0.949,0.027
197500,0.025,0.949,0.027
198000,0.025,0.949,0.027
198500,0.025,0.949,0.027
199000,0.025,0.949,0.027
199500,0.025,0.949,0.027
200000,0.025,0.949,0.027
200500,0.023,0.948,0.029
201000,0.023,0.947,0.030
201500,0.023,0.946,0.031
202000,0.023,0.945,0.032
202500,0.023,0.946,0.031
203000,0.023,0.946,0.031
203500,0.023,0.944,0.033
204000,0.023,0.945,0.032
204500,0.023,0.947,0.030
205000,0.023,0.948,0.029
205500,0.023,0.946,0.031
206000,0.023,0.947,0.030
206500,0.023,0.949,0.028
207000,0.023,0.948,0.029
207500,0.023,0.950,0.027
208000,0.023,0.950,0.027
208500,0.022,0.950,0.028
209000,0.022,0.950,0.028
209500,0.022,0.951,0.027
210000,0.022,0.952,0.026
210500,0.022,0.952,0.026
211000,0.022,0.953,0.025
211500,0.022,0.953,0.025
212000,0.022,0.953,0.025
212500,0.022,0.953,0.025
213000,0.021,0.954,0.025
213500,0.021,0.955,0.023
214000,0.021,0.955,0.023
214500,0.021,0.955,0.023
215000,0.021,0.955,0.023
215500,0.021,0.955,0.023
216000,0.021,0.955,0.023
216500,0.021,0.955,0.023
217000,0.021,0.954,0.025
217500,0.021,0.956,0.022
218000,0.021,0.956,0.022
218500,0.020,0.956,0.023
219000,0.020,0.957,0.022
219500,0.020,0.957,0.022
220000,0.020,0.957,0.022
220500,0.019,0.957,0.023
221000,0.019,0.957,0.023
221500,0.019,0.957,0.023
222000,0.019,0.957,0.023
222500,0.019,0.958,0.022
223000,0.019,0.958,0.022
223500,0.019,0.958,0.022
224000,0.019,0.958,0.022
224500,0.018,0.958,0.023
225000,0.017,0.958,0.025
225500,0.017,0.958,0.025
226000,0.017,0.958,0.025
226500,0.017,0.958,0.025
227000,0.017,0.958,0.025
227500,0.017,0.958,0.025
228000,0.017,0.958,0.025
228500,0.017,0.958,0.025
229000,0.017,0.958,0.025
229500,0.017,0.958,0.025
230000,0.017,0.958,0.025
230500,0.017,0.958,0.025
231000,0.017,0.958,0.025
231500,0.017,0.958,0.025
232000,0.017,0.958,0.025
232500,0.017,0.958,0.025
233000,0.017,0.958,0.025
233500,0.017,0.957,0.026
234000,0.017,0.957,0.026
234500,0.017,0.957,0.026
