time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.960,0.010
300,0.030,0.955,0.015
400,0.030,0.951,0.019
500,0.030,0.955,0.015
600,0.033,0.948,0.019
700,0.034,0.943,0.023
800,0.032,0.939,0.030
900,0.034,0.936,0.031
1000,0.033,0.931,0.037
1100,0.036,0.926,0.038
1200,0.036,0.925,0.039
1300,0.042,0.912,0.046
1400,0.043,0.899,0.058
1500,0.043,0.895,0.062
1600,0.041,0.869,0.090
1700,0.039,0.860,0.101
1800,0.041,0.874,0.085
1900,0.043,0.869,0.088
2000,0.042,0.862,0.096
2100,0.045,0.860,0.095
2200,0.045,0.861,0.094
2300,0.043,0.847,0.110
2400,0.054,0.841,0.105
2500,0.050,0.830,0.120
2600,0.050,0.825,0.125
2700,0.047,0.820,0.133
2800,0.046,0.825,0.129
2900,0.057,0.817,0.126
3000,0.056,0.824,0.120
3100,0.062,0.811,0.127
3200,0.072,0.792,0.137
3300,0.067,0.796,0.137
3400,0.069,0.787,0.144
3500,0.066,0.779,0.154
3600,0.058,0.782,0.159
3700,0.060,0.783,0.156
3800,0.066,0.782,0.151
3900,0.064,0.778,0.157
4000,0.069,0.775,0.155
4100,0.083,0.764,0.153
4200,0.083,0.764,0.153
4300,0.090,0.752,0.158
4400,0.091,0.749,0.160
4500,0.102,0.739,0.159
4600,0.101,0.739,0.160
4700,0.082,0.766,0.152
4800,0.080,0.760,0.160
4900,0.075,0.765,0.160
5000,0.077,0.764,0.159
5100,0.078,0.757,0.165
5200,0.084,0.751,0.165
5300,0.081,0.752,0.168
5400,0.084,0.745,0.172
5500,0.080,0.740,0.181
5600,0.079,0.740,0.182
5700,0.087,0.732,0.181
5800,0.087,0.716,0.197
5900,0.088,0.719,0.193
6000,0.091,0.723,0.186
6100,0.102,0.716,0.182
6200,0.102,0.713,0.185
6300,0.097,0.719,0.184
6400,0.090,0.710,0.200
6500,0.087,0.713,0.200
6600,0.084,0.717,0.199
6700,0.085,0.714,0.201
6800,0.082,0.716,0.202
6900,0.083,0.717,0.200
7000,0.080,0.729,0.191
7100,0.083,0.714,0.203
7200,0.086,0.711,0.203
7300,0.080,0.708,0.212
7400,0.083,0.704,0.213
7500,0.090,0.706,0.204
7600,0.096,0.707,0.197
7700,0.094,0.702,0.204
7800,0.100,0.704,0.196
7900,0.096,0.686,0.218
8000,0.094,0.680,0.226
8100,0.096,0.674,0.230
8200,0.095,0.677,0.228
8300,0.117,0.657,0.226
8400,0.114,0.652,0.234
8500,0.107,0.651,0.242
8600,0.120,0.640,0.240
8700,0.120,0.647,0.234
8800,0.126,0.638,0.236
8900,0.129,0.648,0.224
9000,0.128,0.641,0.231
9100,0.154,0.620,0.226
9200,0.151,0.632,0.217
9300,0.141,0.635,0.224
9400,0.147,0.623,0.230
9500,0.143,0.629,0.228
9600,0.147,0.620,0.233
9700,0.148,0.620,0.232
9800,0.154,0.601,0.245
9900,0.163,0.602,0.235
10000,0.159,0.608,0.233
10100,0.156,0.613,0.231
10200,0.159,0.600,0.241
10300,0.151,0.603,0.246
10400,0.154,0.583,0.263
10500,0.151,0.578,0.271
10600,0.155,0.570,0.275
10700,0.155,0.563,0.282
10800,0.158,0.573,0.269
10900,0.155,0.577,0.268
11000,0.164,0.568,0.268
11100,0.161,0.554,0.285
11200,0.191,0.545,0.264
11300,0.187,0.552,0.261
11400,0.196,0.545,0.258
11500,0.198,0.534,0.268
11600,0.185,0.540,0.275
11700,0.184,0.544,0.272
11800,0.178,0.539,0.283
11900,0.162,0.536,0.301
12000,0.163,0.541,0.295
12100,0.165,0.547,0.287
12200,0.164,0.553,0.283
12300,0.164,0.559,0.277
12400,0.159,0.549,0.292
12500,0.161,0.546,0.292
12600,0.168,0.552,0.281
12700,0.171,0.554,0.276
12800,0.174,0.557,0.270
12900,0.169,0.562,0.270
13000,0.164,0.558,0.278
13100,0.166,0.543,0.290
13200,0.172,0.543,0.285
13300,0.170,0.545,0.285
13400,0.168,0.540,0.292
13500,0.189,0.524,0.287
13600,0.188,0.518,0.294
13700,0.183,0.516,0.301
13800,0.181,0.528,0.291
13900,0.184,0.534,0.282
14000,0.190,0.523,0.287
14100,0.200,0.520,0.280
14200,0.201,0.515,0.284
14300,0.199,0.522,0.279
14400,0.205,0.522,0.273
14500,0.195,0.517,0.288
14600,0.227,0.511,0.263
14700,0.217,0.505,0.279
14800,0.209,0.502,0.289
14900,0.205,0.503,0.292
15000,0.204,0.503,0.293
15100,0.187,0.515,0.298
15200,0.191,0.516,0.293
15300,0.202,0.505,0.293
15400,0.191,0.513,0.296
15500,0.183,0.523,0.294
15600,0.182,0.527,0.291
15700,0.183,0.528,0.289
15800,0.201,0.525,0.274
15900,0.203,0.514,0.283
16000,0.202,0.513,0.285
16100,0.183,0.512,0.305
16200,0.178,0.517,0.305
16300,0.176,0.517,0.307
16400,0.196,0.513,0.291
16500,0.242,0.495,0.263
16600,0.231,0.486,0.283
16700,0.246,0.479,0.275
16800,0.252,0.478,0.270
16900,0.245,0.473,0.282
17000,0.247,0.466,0.287
17100,0.255,0.470,0.275
17200,0.254,0.457,0.289
17300,0.247,0.461,0.292
17400,0.256,0.467,0.277
17500,0.251,0.459,0.290
17600,0.273,0.447,0.280
17700,0.265,0.449,0.286
17800,0.254,0.450,0.295
17900,0.254,0.453,0.293
18000,0.255,0.453,0.292
18100,0.261,0.448,0.290
18200,0.276,0.441,0.283
18300,0.283,0.430,0.287
18400,0.296,0.430,0.274
18500,0.294,0.425,0.281
18600,0.296,0.422,0.282
18700,0.289,0.417,0.294
18800,0.289,0.417,0.294
18900,0.292,0.410,0.298
19000,0.285,0.411,0.304
19100,0.276,0.416,0.308
19200,0.268,0.432,0.300
19300,0.272,0.427,0.301
19400,0.275,0.419,0.306
19500,0.275,0.422,0.303
19600,0.285,0.422,0.293
19700,0.291,0.419,0.290
19800,0.281,0.420,0.299
19900,0.279,0.416,0.305
20000,0.278,0.409,0.314
20100,0.274,0.394,0.332
20200,0.286,0.394,0.320
20300,0.291,0.397,0.312
20400,0.289,0.400,0.311
20500,0.279,0.402,0.319
20600,0.267,0.398,0.335
20700,0.285,0.394,0.321
20800,0.289,0.396,0.315
20900,0.285,0.397,0.318
21000,0.267,0.404,0.329
21100,0.266,0.404,0.330
21200,0.270,0.411,0.320
21300,0.287,0.409,0.304
21400,0.271,0.420,0.309
21500,0.275,0.417,0.308
21600,0.281,0.419,0.300
21700,0.277,0.419,0.304
21800,0.267,0.412,0.322
21900,0.263,0.414,0.324
22000,0.254,0.430,0.316
22100,0.254,0.426,0.320
22200,0.256,0.441,0.302
22300,0.248,0.453,0.299
22400,0.252,0.432,0.316
22500,0.250,0.429,0.321
22600,0.276,0.424,0.300
22700,0.267,0.432,0.301
22800,0.265,0.428,0.307
22900,0.260,0.416,0.324
23000,0.263,0.410,0.328
23100,0.263,0.406,0.332
23200,0.257,0.402,0.340
23300,0.261,0.391,0.347
23400,0.270,0.394,0.336
23500,0.266,0.402,0.332
23600,0.257,0.397,0.345
23700,0.263,0.391,0.346
23800,0.263,0.399,0.338
23900,0.261,0.386,0.352
24000,0.278,0.383,0.339
24100,0.283,0.375,0.342
24200,0.283,0.377,0.340
24300,0.291,0.377,0.332
24400,0.296,0.373,0.331
24500,0.300,0.371,0.329
24600,0.303,0.371,0.326
24700,0.311,0.367,0.323
24800,0.305,0.375,0.320
24900,0.306,0.373,0.321
25000,0.314,0.365,0.322
25100,0.315,0.352,0.333
25200,0.307,0.367,0.326
25300,0.297,0.366,0.337
25400,0.302,0.363,0.335
25500,0.315,0.355,0.330
25600,0.325,0.355,0.320
25700,0.313,0.353,0.334
25800,0.309,0.352,0.338
25900,0.304,0.355,0.340
26000,0.294,0.364,0.342
26100,0.304,0.364,0.332
26200,0.311,0.365,0.325
26300,0.312,0.362,0.327
26400,0.334,0.352,0.314
26500,0.333,0.353,0.314
26600,0.321,0.356,0.323
26700,0.295,0.364,0.341
26800,0.299,0.358,0.343
26900,0.296,0.374,0.330
27000,0.292,0.379,0.329
27100,0.295,0.375,0.330
27200,0.306,0.379,0.315
27300,0.304,0.377,0.319
27400,0.306,0.369,0.325
27500,0.300,0.376,0.324
27600,0.299,0.377,0.324
27700,0.285,0.376,0.339
27800,0.294,0.370,0.336
27900,0.298,0.372,0.330
28000,0.288,0.373,0.339
28100,0.297,0.371,0.332
28200,0.299,0.378,0.323
28300,0.303,0.376,0.321
28400,0.298,0.389,0.313
28500,0.293,0.381,0.326
28600,0.299,0.381,0.320
28700,0.303,0.381,0.316
28800,0.282,0.380,0.338
28900,0.283,0.380,0.337
29000,0.292,0.378,0.330
29100,0.298,0.373,0.329
29200,0.292,0.367,0.341
29300,0.299,0.369,0.332
29400,0.303,0.365,0.332
29500,0.302,0.365,0.333
29600,0.298,0.371,0.331
29700,0.305,0.371,0.324
29800,0.299,0.362,0.339
29900,0.295,0.351,0.353
30000,0.287,0.373,0.340
30100,0.291,0.369,0.340
30200,0.294,0.361,0.345
30300,0.313,0.353,0.334
30400,0.304,0.352,0.343
30500,0.306,0.344,0.349
30600,0.312,0.343,0.345
30700,0.311,0.351,0.338
30800,0.288,0.352,0.360
30900,0.279,0.353,0.368
31000,0.289,0.354,0.356
31100,0.283,0.375,0.342
31200,0.283,0.365,0.352
31300,0.276,0.382,0.342
31400,0.286,0.380,0.334
31500,0.288,0.391,0.321
31600,0.302,0.381,0.317
31700,0.277,0.399,0.324
31800,0.274,0.400,0.326
31900,0.275,0.391,0.334
32000,0.269,0.388,0.343
32100,0.269,0.396,0.335
32200,0.274,0.385,0.341
32300,0.271,0.407,0.323
32400,0.259,0.408,0.333
32500,0.265,0.400,0.335
32600,0.261,0.403,0.335
32700,0.251,0.396,0.352
32800,0.245,0.389,0.366
32900,0.251,0.383,0.366
33000,0.277,0.376,0.347
33100,0.268,0.387,0.345
33200,0.275,0.393,0.332
33300,0.258,0.401,0.340
33400,0.252,0.398,0.349
33500,0.271,0.386,0.343
33600,0.273,0.397,0.330
33700,0.268,0.383,0.349
33800,0.265,0.393,0.342
33900,0.265,0.394,0.341
34000,0.280,0.386,0.334
34100,0.285,0.387,0.328
34200,0.283,0.397,0.320
34300,0.284,0.395,0.321
34400,0.315,0.375,0.311
34500,0.325,0.372,0.303
34600,0.323,0.373,0.304
34700,0.327,0.382,0.291
34800,0.318,0.402,0.280
34900,0.313,0.393,0.294
35000,0.308,0.404,0.287
35100,0.314,0.406,0.281
35200,0.304,0.404,0.291
35300,0.306,0.392,0.301
35400,0.301,0.390,0.308
35500,0.296,0.379,0.325
35600,0.299,0.380,0.321
35700,0.305,0.373,0.322
35800,0.298,0.376,0.326
35900,0.294,0.375,0.331
36000,0.288,0.377,0.335
36100,0.289,0.362,0.349
36200,0.304,0.354,0.341
36300,0.302,0.367,0.331
36400,0.303,0.363,0.334
36500,0.316,0.366,0.319
36600,0.307,0.353,0.339
36700,0.307,0.350,0.342
36800,0.314,0.354,0.332
36900,0.308,0.349,0.342
37000,0.318,0.339,0.343
37100,0.337,0.328,0.335
37200,0.330,0.317,0.353
37300,0.328,0.320,0.352
37400,0.324,0.315,0.362
37500,0.315,0.322,0.364
37600,0.298,0.342,0.360
37700,0.287,0.370,0.343
37800,0.279,0.370,0.351
37900,0.279,0.372,0.349
38000,0.266,0.364,0.371
38100,0.260,0.349,0.390
38200,0.280,0.350,0.370
38300,0.281,0.352,0.367
38400,0.280,0.354,0.366
38500,0.265,0.364,0.372
38600,0.281,0.358,0.362
38700,0.273,0.382,0.345
38800,0.278,0.373,0.349
38900,0.292,0.375,0.333
39000,0.282,0.374,0.344
39100,0.271,0.381,0.348
39200,0.266,0.381,0.353
39300,0.265,0.382,0.353
39400,0.255,0.382,0.363
39500,0.253,0.385,0.362
39600,0.259,0.378,0.363
39700,0.261,0.370,0.369
39800,0.268,0.367,0.366
39900,0.266,0.362,0.373
40000,0.280,0.349,0.371
40100,0.283,0.358,0.360
40200,0.285,0.339,0.376
40300,0.287,0.329,0.384
40400,0.288,0.324,0.388
