time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.034,0.958,0.008
300,0.034,0.958,0.008
400,0.036,0.957,0.007
500,0.036,0.954,0.010
600,0.051,0.933,0.016
700,0.048,0.932,0.020
800,0.049,0.934,0.017
900,0.051,0.928,0.020
1000,0.050,0.927,0.022
1100,0.056,0.918,0.026
1200,0.058,0.914,0.028
1300,0.061,0.908,0.031
1400,0.055,0.906,0.039
1500,0.058,0.909,0.033
1600,0.056,0.913,0.031
1700,0.058,0.912,0.030
1800,0.058,0.915,0.027
1900,0.060,0.915,0.025
2000,0.055,0.916,0.029
2100,0.066,0.910,0.023
2200,0.064,0.915,0.020
2300,0.061,0.919,0.019
2400,0.061,0.920,0.018
2500,0.061,0.919,0.019
2600,0.066,0.905,0.029
2700,0.075,0.907,0.018
2800,0.069,0.901,0.030
2900,0.067,0.902,0.031
3000,0.070,0.896,0.034
3100,0.068,0.900,0.032
3200,0.066,0.900,0.034
3300,0.070,0.893,0.037
3400,0.069,0.891,0.040
3500,0.073,0.887,0.041
3600,0.075,0.883,0.043
3700,0.072,0.889,0.040
3800,0.079,0.885,0.037
3900,0.073,0.895,0.033
4000,0.069,0.899,0.032
4100,0.066,0.905,0.029
4200,0.069,0.897,0.034
4300,0.073,0.895,0.033
4400,0.076,0.892,0.033
4500,0.078,0.885,0.038
4600,0.087,0.869,0.044
4700,0.093,0.865,0.042
4800,0.102,0.855,0.043
4900,0.100,0.850,0.050
5000,0.107,0.848,0.045
5100,0.104,0.845,0.051
5200,0.101,0.851,0.048
5300,0.098,0.850,0.052
5400,0.098,0.852,0.050
5500,0.097,0.855,0.048
5600,0.095,0.856,0.049
5700,0.093,0.865,0.042
5800,0.089,0.872,0.039
5900,0.099,0.854,0.047
6000,0.101,0.857,0.042
6100,0.094,0.866,0.040
6200,0.094,0.849,0.057
6300,0.110,0.843,0.047
6400,0.108,0.840,0.052
6500,0.104,0.851,0.045
6600,0.106,0.845,0.049
6700,0.106,0.844,0.050
6800,0.100,0.849,0.051
6900,0.100,0.852,0.048
7000,0.102,0.852,0.046
7100,0.103,0.847,0.050
7200,0.102,0.844,0.054
7300,0.094,0.868,0.038
7400,0.089,0.868,0.043
7500,0.087,0.867,0.046
7600,0.086,0.868,0.046
7700,0.088,0.869,0.043
7800,0.086,0.871,0.043
7900,0.090,0.871,0.039
8000,0.089,0.872,0.039
8100,0.097,0.863,0.040
8200,0.095,0.859,0.046
8300,0.094,0.865,0.041
8400,0.093,0.861,0.046
8500,0.097,0.866,0.037
8600,0.100,0.846,0.054
8700,0.102,0.855,0.043
8800,0.097,0.859,0.044
8900,0.095,0.864,0.041
9000,0.091,0.870,0.039
9100,0.087,0.878,0.035
9200,0.084,0.882,0.035
9300,0.078,0.882,0.041
9400,0.074,0.885,0.042
9500,0.077,0.887,0.037
9600,0.072,0.886,0.043
9700,0.076,0.877,0.047
9800,0.078,0.871,0.051
9900,0.076,0.873,0.051
10000,0.074,0.875,0.051
10100,0.078,0.872,0.050
10200,0.081,0.866,0.053
10300,0.082,0.861,0.057
10400,0.091,0.857,0.052
10500,0.088,0.869,0.043
10600,0.089,0.855,0.056
10700,0.084,0.862,0.054
10800,0.085,0.866,0.049
10900,0.086,0.870,0.044
11000,0.089,0.873,0.038
11100,0.088,0.869,0.043
11200,0.086,0.869,0.045
11300,0.088,0.868,0.044
11400,0.081,0.875,0.044
11500,0.096,0.863,0.041
11600,0.091,0.862,0.047
11700,0.089,0.866,0.045
11800,0.089,0.862,0.049
11900,0.093,0.861,0.046
12000,0.093,0.856,0.051
12100,0.097,0.852,0.051
12200,0.095,0.842,0.063
12300,0.085,0.862,0.053
12400,0.089,0.858,0.053
12500,0.088,0.856,0.056
12600,0.083,0.870,0.047
12700,0.083,0.876,0.041
12800,0.076,0.873,0.051
12900,0.081,0.863,0.056
13000,0.089,0.863,0.048
13100,0.087,0.871,0.042
13200,0.080,0.871,0.049
13300,0.081,0.857,0.062
13400,0.081,0.866,0.053
13500,0.086,0.860,0.054
13600,0.079,0.875,0.046
13700,0.079,0.875,0.046
13800,0.080,0.877,0.043
13900,0.080,0.874,0.046
14000,0.074,0.887,0.040
14100,0.079,0.883,0.039
14200,0.081,0.873,0.046
14300,0.079,0.882,0.040
14400,0.081,0.878,0.041
14500,0.081,0.878,0.041
14600,0.082,0.885,0.034
14700,0.081,0.884,0.036
14800,0.086,0.876,0.038
14900,0.091,0.867,0.042
15000,0.088,0.871,0.041
15100,0.084,0.875,0.041
15200,0.087,0.874,0.039
15300,0.082,0.871,0.047
15400,0.087,0.869,0.044
15500,0.085,0.873,0.042
15600,0.088,0.869,0.043
15700,0.084,0.866,0.050
15800,0.080,0.874,0.046
15900,0.080,0.875,0.045
16000,0.076,0.879,0.045
16100,0.074,0.879,0.047
16200,0.066,0.883,0.051
16300,0.066,0.885,0.049
16400,0.066,0.888,0.046
16500,0.065,0.893,0.042
16600,0.062,0.888,0.050
16700,0.064,0.896,0.040
16800,0.066,0.896,0.038
16900,0.073,0.885,0.043
17000,0.075,0.888,0.038
17100,0.074,0.885,0.042
17200,0.078,0.885,0.038
17300,0.077,0.879,0.044
17400,0.077,0.884,0.040
17500,0.083,0.876,0.041
17600,0.089,0.871,0.040
17700,0.084,0.874,0.042
17800,0.082,0.876,0.042
17900,0.081,0.883,0.037
18000,0.093,0.871,0.036
18100,0.088,0.871,0.041
18200,0.090,0.869,0.041
18300,0.092,0.862,0.046
18400,0.095,0.851,0.054
18500,0.097,0.850,0.053
18600,0.100,0.855,0.045
18700,0.099,0.859,0.042
18800,0.099,0.854,0.047
18900,0.097,0.856,0.047
19000,0.091,0.859,0.050
19100,0.089,0.858,0.053
19200,0.100,0.853,0.047
19300,0.094,0.856,0.050
19400,0.096,0.856,0.048
19500,0.106,0.841,0.053
19600,0.106,0.841,0.053
19700,0.103,0.840,0.057
19800,0.102,0.836,0.062
19900,0.103,0.840,0.057
20000,0.096,0.838,0.066
20100,0.098,0.842,0.060
20200,0.086,0.852,0.062
20300,0.093,0.843,0.064
20400,0.087,0.850,0.063
20500,0.088,0.845,0.067
20600,0.078,0.859,0.063
20700,0.077,0.863,0.060
20800,0.079,0.865,0.056
20900,0.078,0.863,0.059
21000,0.088,0.853,0.059
21100,0.088,0.855,0.057
21200,0.089,0.859,0.052
21300,0.085,0.860,0.055
21400,0.076,0.858,0.066
21500,0.085,0.852,0.063
21600,0.083,0.850,0.067
21700,0.082,0.852,0.066
21800,0.078,0.863,0.059
21900,0.076,0.864,0.060
22000,0.073,0.865,0.062
22100,0.074,0.862,0.064
22200,0.069,0.858,0.073
22300,0.065,0.859,0.076
22400,0.066,0.863,0.070
22500,0.065,0.862,0.073
22600,0.063,0.859,0.078
22700,0.064,0.867,0.068
22800,0.073,0.866,0.061
22900,0.075,0.866,0.059
23000,0.074,0.869,0.057
23100,0.068,0.878,0.053
23200,0.068,0.879,0.052
23300,0.068,0.876,0.055
23400,0.067,0.887,0.046
23500,0.069,0.878,0.052
