time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.935,0.055
1500,0.018,0.954,0.028
2000,0.014,0.949,0.037
2500,0.009,0.972,0.018
3000,0.009,0.959,0.032
3500,0.014,0.963,0.023
4000,0.014,0.963,0.023
4500,0.014,0.945,0.041
5000,0.009,0.972,0.018
5500,0.009,0.972,0.018
6000,0.009,0.963,0.028
6500,0.009,0.959,0.032
7000,0.009,0.940,0.051
7500,0.018,0.940,0.041
8000,0.009,0.963,0.028
8500,0.009,0.977,0.014
9000,0.009,0.968,0.023
9500,0.009,0.972,0.018
10000,0.009,0.972,0.018
10500,0.009,0.940,0.051
11000,0.009,0.954,0.037
11500,0.009,0.940,0.051
12000,0.009,0.954,0.037
12500,0.009,0.949,0.041
13000,0.009,0.945,0.046
13500,0.009,0.940,0.051
14000,0.009,0.963,0.028
14500,0.009,0.968,0.023
15000,0.018,0.977,0.005
15500,0.009,0.991,0.000
16000,0.009,0.982,0.009
16500,0.009,0.977,0.014
17000,0.009,0.982,0.009
17500,0.009,0.940,0.051
18000,0.014,0.954,0.032
18500,0.009,0.954,0.037
19000,0.014,0.935,0.051
19500,0.014,0.968,0.018
20000,0.009,0.945,0.046
20500,0.009,0.954,0.037
21000,0.009,0.972,0.018
21500,0.009,0.977,0.014
22000,0.009,0.982,0.009
22500,0.009,0.977,0.014
23000,0.009,0.968,0.023
23500,0.009,0.926,0.065
24000,0.009,0.963,0.028
24500,0.009,0.968,0.023
25000,0.009,0.977,0.014
25500,0.009,0.977,0.014
26000,0.009,0.972,0.018
26500,0.009,0.968,0.023
27000,0.009,0.959,0.032
27500,0.009,0.935,0.055
28000,0.009,0.968,0.023
28500,0.014,0.959,0.028
29000,0.009,0.977,0.014
29500,0.009,0.935,0.055
30000,0.009,0.972,0.018
30500,0.009,0.959,0.032
31000,0.009,0.949,0.041
31500,0.023,0.935,0.041
32000,0.009,0.935,0.055
32500,0.018,0.912,0.069
33000,0.009,0.931,0.060
33500,0.009,0.940,0.051
34000,0.009,0.931,0.060
34500,0.009,0.922,0.069
35000,0.009,0.922,0.069
35500,0.009,0.899,0.092
36000,0.018,0.876,0.106
36500,0.009,0.880,0.111
37000,0.009,0.917,0.074
37500,0.009,0.949,0.041
38000,0.009,0.963,0.028
38500,0.009,0.972,0.018
39000,0.009,0.945,0.046
39500,0.028,0.917,0.055
40000,0.018,0.889,0.092
40500,0.009,0.899,0.092
41000,0.009,0.922,0.069
41500,0.009,0.935,0.055
42000,0.014,0.931,0.055
42500,0.009,0.931,0.060
43000,0.009,0.972,0.018
43500,0.018,0.959,0.023
44000,0.014,0.963,0.023
44500,0.009,0.968,0.023
45000,0.009,0.917,0.074
45500,0.009,0.959,0.032
46000,0.009,0.931,0.060
46500,0.009,0.940,0.051
47000,0.014,0.926,0.060
47500,0.009,0.926,0.065
48000,0.014,0.945,0.041
48500,0.014,0.959,0.028
49000,0.028,0.940,0.032
49500,0.018,0.912,0.069
50000,0.014,0.931,0.055
50500,0.009,0.959,0.032
51000,0.009,0.945,0.046
51500,0.009,0.968,0.023
52000,0.009,0.963,0.028
52500,0.009,0.903,0.088
53000,0.014,0.926,0.060
53500,0.009,0.926,0.065
54000,0.009,0.949,0.041
54500,0.023,0.903,0.074
55000,0.009,0.968,0.023
55500,0.009,0.959,0.032
56000,0.018,0.959,0.023
56500,0.009,0.959,0.032
57000,0.009,0.922,0.069
57500,0.023,0.880,0.097
58000,0.009,0.912,0.078
58500,0.009,0.945,0.046
59000,0.009,0.954,0.037
59500,0.009,0.954,0.037
60000,0.009,0.931,0.060
60500,0.014,0.935,0.051
61000,0.009,0.982,0.009
61500,0.009,0.954,0.037
62000,0.023,0.935,0.041
62500,0.023,0.922,0.055
63000,0.009,0.880,0.111
63500,0.009,0.889,0.101
64000,0.009,0.959,0.032
64500,0.009,0.963,0.028
65000,0.009,0.977,0.014
65500,0.009,0.931,0.060
66000,0.009,0.968,0.023
66500,0.023,0.940,0.037
67000,0.018,0.935,0.046
67500,0.014,0.935,0.051
68000,0.009,0.954,0.037
68500,0.009,0.959,0.032
69000,0.009,0.945,0.046
69500,0.018,0.922,0.060
70000,0.037,0.876,0.088
70500,0.014,0.926,0.060
71000,0.009,0.963,0.028
71500,0.009,0.977,0.014
72000,0.009,0.972,0.018
72500,0.009,0.968,0.023
73000,0.009,0.931,0.060
73500,0.009,0.959,0.032
74000,0.009,0.954,0.037
74500,0.009,0.963,0.028
75000,0.009,0.949,0.041
75500,0.009,0.963,0.028
76000,0.009,0.977,0.014
76500,0.009,0.991,0.000
77000,0.009,0.959,0.032
77500,0.009,0.986,0.005
78000,0.009,0.968,0.023
78500,0.009,0.968,0.023
79000,0.009,0.968,0.023
79500,0.009,0.912,0.078
80000,0.009,0.926,0.065
80500,0.009,0.940,0.051
81000,0.009,0.968,0.023
81500,0.009,0.963,0.028
82000,0.009,0.977,0.014
82500,0.009,0.972,0.018
83000,0.014,0.968,0.018
83500,0.009,0.931,0.060
84000,0.009,0.949,0.041
84500,0.009,0.968,0.023
85000,0.009,0.968,0.023
85500,0.014,0.926,0.060
86000,0.014,0.963,0.023
86500,0.009,0.945,0.046
87000,0.009,0.949,0.041
87500,0.009,0.963,0.028
88000,0.009,0.935,0.055
88500,0.009,0.972,0.018
89000,0.009,0.977,0.014
89500,0.009,0.959,0.032
90000,0.009,0.968,0.023
90500,0.009,0.963,0.028
91000,0.009,0.972,0.018
91500,0.009,0.986,0.005
92000,0.009,0.972,0.018
92500,0.009,0.968,0.023
93000,0.009,0.977,0.014
93500,0.009,0.977,0.014
94000,0.009,0.977,0.014
94500,0.009,0.972,0.018
95000,0.009,0.968,0.023
95500,0.014,0.968,0.018
96000,0.009,0.963,0.028
96500,0.009,0.949,0.041
97000,0.009,0.940,0.051
97500,0.014,0.912,0.074
98000,0.009,0.912,0.078
98500,0.009,0.972,0.018
99000,0.009,0.940,0.051
99500,0.009,0.968,0.023
100000,0.009,0.986,0.005
100500,0.009,0.972,0.018
101000,0.009,0.977,0.014
101500,0.009,0.963,0.028
102000,0.018,0.926,0.055
102500,0.009,0.922,0.069
103000,0.009,0.949,0.041
103500,0.009,0.954,0.037
104000,0.009,0.945,0.046
104500,0.009,0.968,0.023
105000,0.009,0.991,0.000
105500,0.009,0.977,0.014
106000,0.018,0.912,0.069
106500,0.014,0.862,0.124
107000,0.014,0.857,0.129
107500,0.014,0.894,0.092
108000,0.009,0.935,0.055
108500,0.018,0.959,0.023
109000,0.009,0.968,0.023
109500,0.009,0.968,0.023
110000,0.009,0.959,0.032
110500,0.009,0.968,0.023
111000,0.009,0.982,0.009
111500,0.009,0.991,0.000
112000,0.009,0.986,0.005
112500,0.009,0.977,0.014
113000,0.009,0.972,0.018
113500,0.009,0.982,0.009
114000,0.009,0.968,0.023
114500,0.009,0.963,0.028
115000,0.009,0.940,0.051
115500,0.009,0.963,0.028
116000,0.009,0.959,0.032
116500,0.009,0.982,0.009
117000,0.009,0.972,0.018
117500,0.009,0.954,0.037
118000,0.028,0.917,0.055
118500,0.014,0.912,0.074
119000,0.009,0.917,0.074
119500,0.014,0.922,0.065
120000,0.014,0.954,0.032
120500,0.014,0.899,0.088
121000,0.009,0.912,0.078
121500,0.009,0.963,0.028
122000,0.009,0.972,0.018
122500,0.009,0.968,0.023
123000,0.014,0.954,0.032
123500,0.009,0.968,0.023
124000,0.014,0.963,0.023
124500,0.009,0.991,0.000
125000,0.009,0.986,0.005
125500,0.009,0.963,0.028
126000,0.018,0.945,0.037
126500,0.009,0.963,0.028
127000,0.018,0.940,0.041
127500,0.009,0.945,0.046
128000,0.014,0.968,0.018
128500,0.009,0.972,0.018
129000,0.009,0.972,0.018
129500,0.009,0.982,0.009
130000,0.018,0.940,0.041
130500,0.014,0.917,0.069
131000,0.028,0.912,0.060
131500,0.009,0.908,0.083
132000,0.014,0.908,0.078
132500,0.018,0.903,0.078
133000,0.009,0.899,0.092
133500,0.028,0.894,0.078
134000,0.014,0.917,0.069
134500,0.009,0.945,0.046
135000,0.009,0.917,0.074
135500,0.014,0.885,0.101
136000,0.009,0.972,0.018
136500,0.009,0.977,0.014
137000,0.009,0.954,0.037
137500,0.009,0.963,0.028
138000,0.028,0.926,0.046
138500,0.009,0.931,0.060
139000,0.018,0.940,0.041
139500,0.014,0.931,0.055
140000,0.009,0.954,0.037
140500,0.009,0.931,0.060
141000,0.023,0.917,0.060
141500,0.018,0.912,0.069
142000,0.009,0.945,0.046
142500,0.009,0.959,0.032
143000,0.009,0.977,0.014
143500,0.009,0.968,0.023
144000,0.009,0.954,0.037
144500,0.014,0.926,0.060
145000,0.009,0.912,0.078
145500,0.009,0.917,0.074
146000,0.009,0.935,0.055
146500,0.009,0.949,0.041
147000,0.009,0.968,0.023
147500,0.009,0.963,0.028
148000,0.009,0.959,0.032
148500,0.009,0.968,0.023
149000,0.009,0.977,0.014
149500,0.009,0.982,0.009
150000,0.009,0.972,0.018
150500,0.009,0.949,0.041
151000,0.009,0.949,0.041
151500,0.014,0.917,0.069
152000,0.009,0.899,0.092
152500,0.018,0.903,0.078
153000,0.009,0.862,0.129
153500,0.014,0.922,0.065
154000,0.028,0.903,0.069
154500,0.018,0.949,0.032
155000,0.023,0.862,0.115
155500,0.041,0.843,0.115
156000,0.018,0.903,0.078
156500,0.014,0.903,0.083
157000,0.023,0.862,0.115
157500,0.018,0.871,0.111
158000,0.009,0.908,0.083
158500,0.014,0.894,0.092
159000,0.014,0.931,0.055
159500,0.009,0.949,0.041
160000,0.014,0.940,0.046
160500,0.014,0.968,0.018
161000,0.009,0.949,0.041
161500,0.009,0.982,0.009
162000,0.014,0.926,0.060
162500,0.018,0.903,0.078
163000,0.009,0.908,0.083
163500,0.014,0.917,0.069
164000,0.014,0.940,0.046
164500,0.009,0.945,0.046
165000,0.009,0.963,0.028
165500,0.009,0.935,0.055
166000,0.009,0.986,0.005
166500,0.009,0.972,0.018
167000,0.014,0.972,0.014
167500,0.009,0.940,0.051
168000,0.009,0.940,0.051
168500,0.009,0.945,0.046
169000,0.009,0.922,0.069
169500,0.014,0.899,0.088
170000,0.014,0.935,0.051
170500,0.009,0.954,0.037
171000,0.009,0.972,0.018
171500,0.009,0.963,0.028
172000,0.009,0.986,0.005
172500,0.009,0.977,0.014
173000,0.009,0.954,0.037
173500,0.009,0.982,0.009
174000,0.009,0.986,0.005
174500,0.009,0.945,0.046
175000,0.009,0.945,0.046
175500,0.009,0.968,0.023
176000,0.009,0.954,0.037
176500,0.014,0.949,0.037
177000,0.009,0.968,0.023
177500,0.009,0.968,0.023
178000,0.009,0.963,0.028
178500,0.009,0.949,0.041
179000,0.009,0.931,0.060
179500,0.009,0.931,0.060
180000,0.009,0.959,0.032
180500,0.009,0.935,0.055
181000,0.009,0.935,0.055
181500,0.009,0.963,0.028
182000,0.018,0.945,0.037
182500,0.009,0.922,0.069
183000,0.023,0.926,0.051
183500,0.009,0.945,0.046
184000,0.009,0.968,0.023
184500,0.018,0.931,0.051
185000,0.009,0.949,0.041
185500,0.009,0.982,0.009
186000,0.009,0.986,0.005
186500,0.009,0.968,0.023
187000,0.009,0.977,0.014
187500,0.009,0.959,0.032
188000,0.009,0.917,0.074
188500,0.009,0.866,0.124
189000,0.014,0.912,0.074
189500,0.014,0.935,0.051
190000,0.009,0.945,0.046
190500,0.009,0.968,0.023
191000,0.009,0.968,0.023
191500,0.009,0.972,0.018
192000,0.009,0.949,0.041
192500,0.009,0.940,0.051
193000,0.009,0.954,0.037
193500,0.009,0.972,0.018
194000,0.009,0.945,0.046
194500,0.009,0.954,0.037
195000,0.009,0.972,0.018
195500,0.009,0.972,0.018
196000,0.009,0.986,0.005
196500,0.009,0.968,0.023
197000,0.009,0.954,0.037
197500,0.009,0.963,0.028
198000,0.009,0.986,0.005
198500,0.009,0.982,0.009
199000,0.009,0.963,0.028
199500,0.009,0.977,0.014
200000,0.009,0.991,0.000
200500,0.009,0.968,0.023
201000,0.009,0.986,0.005
201500,0.009,0.935,0.055
202000,0.009,0.982,0.009
202500,0.009,0.982,0.009
203000,0.009,0.982,0.009
203500,0.009,0.972,0.018
204000,0.009,0.935,0.055
204500,0.009,0.954,0.037
205000,0.018,0.972,0.009
205500,0.009,0.982,0.009
206000,0.009,0.968,0.023
206500,0.009,0.968,0.023
207000,0.009,0.972,0.018
207500,0.009,0.959,0.032
208000,0.009,0.972,0.018
208500,0.009,0.949,0.041
209000,0.009,0.963,0.028
209500,0.009,0.931,0.060
210000,0.009,0.972,0.018
210500,0.009,0.940,0.051
211000,0.009,0.940,0.051
211500,0.014,0.926,0.060
212000,0.009,0.940,0.051
212500,0.009,0.968,0.023
213000,0.009,0.977,0.014
213500,0.009,0.982,0.009
214000,0.009,0.977,0.014
214500,0.009,0.949,0.041
215000,0.009,0.945,0.046
215500,0.009,0.963,0.028
216000,0.009,0.963,0.028
216500,0.009,0.977,0.014
217000,0.018,0.963,0.018
217500,0.014,0.968,0.018
218000,0.009,0.959,0.032
218500,0.009,0.977,0.014
219000,0.009,0.972,0.018
219500,0.014,0.940,0.046
220000,0.009,0.954,0.037
220500,0.009,0.935,0.055
221000,0.009,0.959,0.032
221500,0.009,0.954,0.037
222000,0.018,0.954,0.028
222500,0.009,0.963,0.028
223000,0.009,0.986,0.005
223500,0.009,0.986,0.005
224000,0.009,0.968,0.023
224500,0.009,0.959,0.032
225000,0.014,0.968,0.018
225500,0.009,0.982,0.009
226000,0.009,0.968,0.023
226500,0.009,0.972,0.018
227000,0.009,0.963,0.028
227500,0.009,0.931,0.060
228000,0.009,0.922,0.069
228500,0.009,0.968,0.023
229000,0.009,0.968,0.023
229500,0.009,0.940,0.051
230000,0.018,0.926,0.055
230500,0.009,0.917,0.074
231000,0.009,0.926,0.065
231500,0.009,0.968,0.023
232000,0.009,0.959,0.032
232500,0.009,0.926,0.065
233000,0.009,0.922,0.069
233500,0.014,0.935,0.051
234000,0.009,0.968,0.023
234500,0.009,0.977,0.014
235000,0.009,0.986,0.005
235500,0.009,0.963,0.028
236000,0.009,0.963,0.028
236500,0.009,0.963,0.028
237000,0.009,0.972,0.018
237500,0.009,0.972,0.018
238000,0.009,0.968,0.023
238500,0.009,0.968,0.023
239000,0.009,0.963,0.028
239500,0.009,0.922,0.069
240000,0.018,0.885,0.097
240500,0.018,0.899,0.083
241000,0.009,0.945,0.046
241500,0.018,0.917,0.065
242000,0.009,0.963,0.028
242500,0.009,0.959,0.032
243000,0.009,0.959,0.032
243500,0.009,0.949,0.041
244000,0.009,0.968,0.023
244500,0.009,0.931,0.060
245000,0.009,0.926,0.065
245500,0.009,0.949,0.041
246000,0.009,0.935,0.055
246500,0.009,0.912,0.078
247000,0.014,0.935,0.051
247500,0.014,0.940,0.046
248000,0.014,0.968,0.018
248500,0.014,0.959,0.028
249000,0.009,0.959,0.032
249500,0.009,0.945,0.046
250000,0.009,0.982,0.009
250500,0.009,0.977,0.014
251000,0.009,0.959,0.032
251500,0.018,0.935,0.046
252000,0.009,0.931,0.060
252500,0.014,0.959,0.028
253000,0.009,0.959,0.032
253500,0.009,0.986,0.005
254000,0.009,0.972,0.018
254500,0.009,0.926,0.065
255000,0.009,0.922,0.069
255500,0.018,0.917,0.065
256000,0.014,0.963,0.023
256500,0.009,0.968,0.023
257000,0.009,0.949,0.041
257500,0.009,0.972,0.018
258000,0.009,0.963,0.028
258500,0.009,0.972,0.018
259000,0.009,0.968,0.023
259500,0.009,0.954,0.037
260000,0.014,0.968,0.018
260500,0.009,0.968,0.023
261000,0.009,0.972,0.018
261500,0.009,0.972,0.018
262000,0.009,0.982,0.009
262500,0.009,0.912,0.078
263000,0.009,0.949,0.041
263500,0.009,0.954,0.037
264000,0.014,0.945,0.041
264500,0.009,0.940,0.051
265000,0.009,0.912,0.078
265500,0.009,0.912,0.078
266000,0.014,0.940,0.046
266500,0.009,0.954,0.037
267000,0.014,0.940,0.046
267500,0.014,0.968,0.018
268000,0.009,0.963,0.028
268500,0.009,0.945,0.046
269000,0.014,0.917,0.069
269500,0.009,0.945,0.046
270000,0.023,0.926,0.051
270500,0.009,0.940,0.051
271000,0.009,0.968,0.023
271500,0.009,0.959,0.032
272000,0.009,0.972,0.018
272500,0.009,0.982,0.009
273000,0.009,0.977,0.014
273500,0.009,0.982,0.009
274000,0.009,0.986,0.005
274500,0.009,0.963,0.028
275000,0.009,0.954,0.037
275500,0.009,0.959,0.032
276000,0.018,0.949,0.032
276500,0.009,0.963,0.028
277000,0.018,0.922,0.060
277500,0.014,0.972,0.014
278000,0.014,0.940,0.046
