time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.917,0.074
1500,0.014,0.820,0.166
2000,0.014,0.829,0.157
2500,0.018,0.825,0.157
3000,0.009,0.700,0.290
3500,0.023,0.544,0.433
4000,0.129,0.373,0.498
4500,0.124,0.378,0.498
5000,0.092,0.373,0.535
5500,0.124,0.272,0.604
6000,0.138,0.327,0.535
6500,0.147,0.263,0.590
7000,0.203,0.189,0.608
7500,0.180,0.327,0.493
8000,0.157,0.355,0.488
8500,0.230,0.226,0.544
9000,0.323,0.166,0.512
9500,0.276,0.184,0.539
10000,0.272,0.161,0.567
10500,0.253,0.207,0.539
11000,0.147,0.286,0.567
11500,0.134,0.327,0.539
12000,0.161,0.309,0.530
12500,0.161,0.336,0.502
13000,0.166,0.318,0.516
13500,0.249,0.267,0.484
14000,0.161,0.253,0.585
14500,0.207,0.212,0.581
15000,0.198,0.171,0.631
15500,0.221,0.212,0.567
16000,0.230,0.157,0.613
16500,0.355,0.138,0.507
17000,0.378,0.088,0.535
17500,0.359,0.111,0.530
18000,0.424,0.152,0.424
18500,0.378,0.083,0.539
19000,0.350,0.129,0.521
19500,0.300,0.106,0.594
20000,0.267,0.129,0.604
20500,0.364,0.138,0.498
21000,0.350,0.111,0.539
21500,0.318,0.184,0.498
22000,0.309,0.147,0.544
22500,0.309,0.138,0.553
23000,0.295,0.134,0.571
23500,0.336,0.147,0.516
24000,0.290,0.152,0.558
24500,0.318,0.115,0.567
25000,0.226,0.194,0.581
25500,0.235,0.171,0.594
26000,0.166,0.258,0.576
26500,0.276,0.217,0.507
27000,0.249,0.235,0.516
27500,0.217,0.249,0.535
28000,0.184,0.253,0.562
28500,0.240,0.189,0.571
29000,0.235,0.166,0.599
29500,0.244,0.161,0.594
30000,0.221,0.198,0.581
30500,0.166,0.203,0.631
31000,0.235,0.217,0.548
31500,0.253,0.212,0.535
32000,0.300,0.175,0.525
32500,0.267,0.166,0.567
33000,0.230,0.253,0.516
33500,0.249,0.157,0.594
34000,0.295,0.203,0.502
34500,0.198,0.263,0.539
35000,0.290,0.244,0.465
35500,0.230,0.184,0.585
36000,0.318,0.111,0.571
36500,0.323,0.106,0.571
37000,0.346,0.115,0.539
37500,0.263,0.161,0.576
38000,0.212,0.226,0.562
38500,0.263,0.171,0.567
39000,0.309,0.207,0.484
39500,0.217,0.221,0.562
40000,0.212,0.217,0.571
40500,0.217,0.203,0.581
41000,0.175,0.240,0.585
41500,0.226,0.263,0.512
42000,0.295,0.212,0.493
42500,0.272,0.184,0.544
43000,0.166,0.189,0.645
43500,0.184,0.212,0.604
44000,0.249,0.212,0.539
44500,0.295,0.249,0.456
45000,0.332,0.147,0.521
45500,0.350,0.134,0.516
46000,0.364,0.097,0.539
46500,0.484,0.060,0.456
47000,0.488,0.074,0.438
47500,0.438,0.101,0.461
48000,0.300,0.152,0.548
48500,0.304,0.161,0.535
49000,0.281,0.212,0.507
49500,0.217,0.217,0.567
50000,0.207,0.198,0.594
50500,0.226,0.157,0.618
51000,0.244,0.207,0.548
51500,0.313,0.226,0.461
52000,0.263,0.194,0.544
52500,0.304,0.226,0.470
53000,0.281,0.203,0.516
53500,0.217,0.184,0.599
54000,0.323,0.157,0.521
54500,0.244,0.203,0.553
55000,0.240,0.203,0.558
55500,0.244,0.221,0.535
56000,0.184,0.240,0.576
56500,0.212,0.226,0.562
57000,0.253,0.212,0.535
57500,0.281,0.212,0.507
58000,0.295,0.194,0.512
58500,0.212,0.194,0.594
59000,0.281,0.138,0.581
59500,0.359,0.138,0.502
60000,0.433,0.097,0.470
60500,0.382,0.101,0.516
61000,0.350,0.147,0.502
61500,0.286,0.120,0.594
62000,0.281,0.189,0.530
62500,0.244,0.235,0.521
63000,0.207,0.272,0.521
63500,0.184,0.189,0.627
64000,0.194,0.212,0.594
64500,0.161,0.290,0.548
65000,0.203,0.300,0.498
65500,0.194,0.258,0.548
66000,0.235,0.230,0.535
66500,0.272,0.212,0.516
67000,0.290,0.240,0.470
67500,0.249,0.175,0.576
68000,0.318,0.207,0.475
68500,0.323,0.161,0.516
69000,0.318,0.157,0.525
69500,0.276,0.143,0.581
70000,0.249,0.180,0.571
70500,0.230,0.180,0.590
71000,0.203,0.217,0.581
71500,0.203,0.184,0.613
72000,0.175,0.235,0.590
72500,0.184,0.207,0.608
73000,0.184,0.258,0.558
73500,0.184,0.281,0.535
74000,0.198,0.226,0.576
74500,0.226,0.221,0.553
75000,0.212,0.203,0.585
75500,0.230,0.253,0.516
76000,0.189,0.189,0.622
76500,0.249,0.184,0.567
77000,0.276,0.230,0.493
77500,0.267,0.230,0.502
78000,0.189,0.184,0.627
78500,0.272,0.175,0.553
79000,0.281,0.124,0.594
79500,0.396,0.088,0.516
80000,0.318,0.106,0.576
80500,0.350,0.111,0.539
81000,0.272,0.207,0.521
81500,0.258,0.180,0.562
82000,0.290,0.212,0.498
82500,0.258,0.184,0.558
83000,0.161,0.249,0.590
83500,0.134,0.258,0.608
84000,0.189,0.300,0.512
84500,0.212,0.221,0.567
85000,0.212,0.263,0.525
85500,0.203,0.253,0.544
86000,0.258,0.198,0.544
86500,0.258,0.217,0.525
87000,0.189,0.309,0.502
87500,0.217,0.221,0.562
88000,0.263,0.235,0.502
88500,0.203,0.295,0.502
89000,0.212,0.290,0.498
89500,0.180,0.281,0.539
90000,0.226,0.253,0.521
90500,0.175,0.263,0.562
91000,0.152,0.295,0.553
91500,0.152,0.249,0.599
92000,0.189,0.203,0.608
92500,0.226,0.226,0.548
93000,0.304,0.235,0.461
93500,0.253,0.171,0.576
94000,0.272,0.171,0.558
94500,0.212,0.212,0.576
95000,0.175,0.226,0.599
95500,0.180,0.272,0.548
96000,0.212,0.290,0.498
96500,0.161,0.281,0.558
97000,0.244,0.240,0.516
97500,0.180,0.240,0.581
98000,0.226,0.258,0.516
98500,0.217,0.226,0.558
99000,0.203,0.253,0.544
99500,0.189,0.327,0.484
100000,0.134,0.240,0.627
100500,0.194,0.253,0.553
101000,0.226,0.244,0.530
101500,0.207,0.217,0.576
102000,0.217,0.235,0.548
102500,0.194,0.230,0.576
103000,0.203,0.226,0.571
103500,0.143,0.230,0.627
104000,0.212,0.276,0.512
104500,0.171,0.286,0.544
105000,0.184,0.304,0.512
105500,0.175,0.318,0.507
106000,0.111,0.350,0.539
106500,0.152,0.309,0.539
107000,0.129,0.341,0.530
107500,0.175,0.286,0.539
108000,0.253,0.235,0.512
108500,0.267,0.221,0.512
109000,0.272,0.134,0.594
109500,0.244,0.198,0.558
110000,0.304,0.147,0.548
110500,0.336,0.115,0.548
111000,0.240,0.134,0.627
111500,0.295,0.097,0.608
112000,0.267,0.189,0.544
112500,0.295,0.152,0.553
113000,0.309,0.184,0.507
113500,0.304,0.157,0.539
114000,0.346,0.129,0.525
114500,0.327,0.115,0.558
115000,0.300,0.138,0.562
115500,0.290,0.101,0.608
116000,0.355,0.161,0.484
116500,0.341,0.175,0.484
117000,0.332,0.171,0.498
117500,0.318,0.115,0.567
118000,0.290,0.189,0.521
118500,0.230,0.207,0.562
119000,0.175,0.253,0.571
119500,0.157,0.263,0.581
120000,0.230,0.230,0.539
120500,0.258,0.171,0.571
121000,0.212,0.175,0.613
121500,0.184,0.189,0.627
122000,0.249,0.203,0.548
122500,0.258,0.212,0.530
123000,0.230,0.166,0.604
123500,0.309,0.143,0.548
124000,0.226,0.175,0.599
124500,0.171,0.175,0.654
125000,0.184,0.267,0.548
125500,0.194,0.272,0.535
126000,0.226,0.244,0.530
126500,0.290,0.198,0.512
127000,0.309,0.180,0.512
127500,0.244,0.203,0.553
128000,0.258,0.221,0.521
128500,0.235,0.276,0.488
129000,0.184,0.327,0.488
129500,0.143,0.346,0.512
130000,0.189,0.276,0.535
130500,0.143,0.244,0.613
131000,0.175,0.336,0.488
131500,0.207,0.276,0.516
132000,0.147,0.276,0.576
132500,0.138,0.313,0.548
133000,0.189,0.281,0.530
133500,0.189,0.281,0.530
134000,0.194,0.203,0.604
134500,0.175,0.295,0.530
135000,0.138,0.336,0.525
135500,0.115,0.276,0.608
136000,0.198,0.240,0.562
136500,0.157,0.207,0.636
137000,0.184,0.249,0.567
137500,0.240,0.240,0.521
138000,0.336,0.166,0.498
138500,0.263,0.194,0.544
139000,0.323,0.124,0.553
139500,0.318,0.138,0.544
140000,0.235,0.244,0.521
140500,0.244,0.189,0.567
141000,0.276,0.166,0.558
141500,0.327,0.147,0.525
142000,0.240,0.212,0.548
142500,0.194,0.253,0.553
143000,0.207,0.207,0.585
143500,0.115,0.304,0.581
144000,0.157,0.295,0.548
144500,0.184,0.318,0.498
145000,0.217,0.230,0.553
145500,0.226,0.207,0.567
146000,0.198,0.212,0.590
146500,0.194,0.309,0.498
147000,0.184,0.286,0.530
147500,0.171,0.286,0.544
148000,0.249,0.212,0.539
148500,0.230,0.171,0.599
149000,0.318,0.161,0.521
149500,0.341,0.134,0.525
150000,0.410,0.097,0.493
150500,0.452,0.055,0.493
151000,0.378,0.092,0.530
151500,0.512,0.069,0.419
152000,0.369,0.101,0.530
152500,0.392,0.092,0.516
153000,0.355,0.111,0.535
153500,0.373,0.115,0.512
154000,0.465,0.055,0.479
154500,0.493,0.060,0.447
155000,0.488,0.088,0.424
155500,0.438,0.060,0.502
156000,0.488,0.111,0.401
156500,0.419,0.097,0.484
157000,0.346,0.138,0.516
157500,0.327,0.111,0.562
158000,0.226,0.184,0.590
158500,0.267,0.143,0.590
159000,0.323,0.207,0.470
159500,0.369,0.147,0.484
160000,0.304,0.171,0.525
160500,0.309,0.147,0.544
161000,0.341,0.129,0.530
161500,0.323,0.157,0.521
162000,0.290,0.180,0.530
162500,0.304,0.152,0.544
163000,0.359,0.157,0.484
163500,0.373,0.106,0.521
164000,0.387,0.097,0.516
164500,0.387,0.129,0.484
165000,0.346,0.134,0.521
165500,0.336,0.152,0.512
166000,0.290,0.207,0.502
166500,0.290,0.180,0.530
167000,0.226,0.217,0.558
167500,0.276,0.203,0.521
168000,0.189,0.180,0.631
168500,0.240,0.152,0.608
169000,0.313,0.157,0.530
169500,0.323,0.115,0.562
170000,0.336,0.111,0.553
170500,0.323,0.152,0.525
171000,0.267,0.226,0.507
171500,0.240,0.240,0.521
172000,0.272,0.198,0.530
172500,0.309,0.157,0.535
173000,0.286,0.134,0.581
173500,0.410,0.152,0.438
174000,0.424,0.106,0.470
174500,0.332,0.097,0.571
175000,0.318,0.115,0.567
175500,0.373,0.157,0.470
176000,0.267,0.180,0.553
176500,0.235,0.194,0.571
177000,0.332,0.147,0.521
177500,0.290,0.166,0.544
178000,0.318,0.152,0.530
178500,0.217,0.189,0.594
179000,0.230,0.157,0.613
179500,0.346,0.115,0.539
180000,0.327,0.129,0.544
180500,0.336,0.092,0.571
181000,0.290,0.184,0.525
181500,0.341,0.184,0.475
182000,0.323,0.171,0.507
182500,0.166,0.226,0.608
183000,0.226,0.235,0.539
183500,0.258,0.212,0.530
184000,0.189,0.281,0.530
184500,0.166,0.198,0.636
185000,0.221,0.143,0.636
185500,0.253,0.157,0.590
186000,0.240,0.217,0.544
186500,0.318,0.120,0.562
187000,0.346,0.152,0.502
187500,0.332,0.124,0.544
188000,0.369,0.092,0.539
188500,0.419,0.092,0.488
189000,0.456,0.134,0.410
189500,0.346,0.120,0.535
190000,0.323,0.129,0.548
190500,0.290,0.198,0.512
191000,0.290,0.180,0.530
191500,0.281,0.166,0.553
192000,0.267,0.166,0.567
192500,0.346,0.152,0.502
193000,0.313,0.152,0.535
193500,0.290,0.198,0.512
194000,0.281,0.152,0.567
194500,0.258,0.166,0.576
195000,0.249,0.221,0.530
195500,0.212,0.267,0.521
196000,0.221,0.272,0.507
196500,0.217,0.281,0.502
197000,0.217,0.240,0.544
197500,0.235,0.184,0.581
198000,0.267,0.092,0.641
198500,0.300,0.157,0.544
199000,0.221,0.147,0.631
199500,0.198,0.184,0.618
200000,0.207,0.184,0.608
200500,0.212,0.226,0.562
201000,0.295,0.175,0.530
201500,0.295,0.189,0.516
202000,0.281,0.152,0.567
202500,0.240,0.203,0.558
203000,0.304,0.157,0.539
203500,0.286,0.166,0.548
204000,0.378,0.152,0.470
204500,0.263,0.203,0.535
205000,0.226,0.175,0.599
205500,0.240,0.212,0.548
206000,0.286,0.161,0.553
206500,0.304,0.143,0.553
207000,0.295,0.161,0.544
207500,0.230,0.184,0.585
208000,0.258,0.161,0.581
208500,0.276,0.161,0.562
209000,0.235,0.212,0.553
209500,0.281,0.138,0.581
210000,0.309,0.203,0.488
210500,0.313,0.124,0.562
211000,0.300,0.184,0.516
211500,0.263,0.189,0.548
212000,0.226,0.221,0.553
212500,0.180,0.240,0.581
213000,0.207,0.230,0.562
213500,0.203,0.180,0.618
214000,0.175,0.258,0.567
214500,0.147,0.313,0.539
215000,0.143,0.364,0.493
215500,0.189,0.253,0.558
216000,0.203,0.240,0.558
216500,0.175,0.221,0.604
217000,0.180,0.286,0.535
217500,0.143,0.313,0.544
218000,0.194,0.300,0.507
218500,0.180,0.286,0.535
219000,0.235,0.244,0.521
219500,0.161,0.194,0.645
220000,0.198,0.240,0.562
220500,0.161,0.346,0.493
221000,0.249,0.286,0.465
221500,0.189,0.217,0.594
222000,0.212,0.221,0.567
222500,0.152,0.230,0.618
223000,0.194,0.180,0.627
223500,0.267,0.240,0.493
224000,0.203,0.180,0.618
224500,0.230,0.198,0.571
225000,0.309,0.175,0.516
225500,0.253,0.152,0.594
226000,0.272,0.203,0.525
226500,0.263,0.161,0.576
227000,0.263,0.147,0.590
227500,0.309,0.115,0.576
228000,0.290,0.184,0.525
228500,0.253,0.147,0.599
229000,0.217,0.152,0.631
229500,0.253,0.171,0.576
230000,0.300,0.194,0.507
230500,0.290,0.143,0.567
231000,0.295,0.129,0.576
231500,0.258,0.194,0.548
232000,0.364,0.115,0.521
232500,0.447,0.083,0.470
233000,0.350,0.184,0.465
233500,0.341,0.166,0.493
234000,0.295,0.115,0.590
234500,0.382,0.083,0.535
235000,0.378,0.124,0.498
235500,0.313,0.143,0.544
236000,0.313,0.212,0.475
236500,0.212,0.235,0.553
237000,0.295,0.180,0.525
237500,0.346,0.152,0.502
238000,0.235,0.138,0.627
238500,0.194,0.263,0.544
239000,0.230,0.203,0.567
239500,0.369,0.171,0.461
240000,0.382,0.171,0.447
240500,0.392,0.115,0.493
241000,0.309,0.207,0.484
241500,0.286,0.180,0.535
242000,0.382,0.088,0.530
242500,0.438,0.083,0.479
243000,0.392,0.097,0.512
243500,0.410,0.106,0.484
244000,0.433,0.074,0.493
244500,0.456,0.097,0.447
245000,0.359,0.129,0.512
245500,0.336,0.115,0.548
246000,0.290,0.194,0.516
246500,0.272,0.198,0.530
247000,0.226,0.230,0.544
247500,0.207,0.226,0.567
248000,0.221,0.263,0.516
248500,0.180,0.258,0.562
249000,0.207,0.267,0.525
249500,0.212,0.309,0.479
250000,0.235,0.267,0.498
250500,0.203,0.281,0.516
251000,0.175,0.267,0.558
251500,0.184,0.295,0.521
252000,0.244,0.203,0.553
252500,0.253,0.161,0.585
253000,0.309,0.101,0.590
253500,0.304,0.092,0.604
254000,0.369,0.078,0.553
254500,0.433,0.129,0.438
255000,0.419,0.065,0.516
255500,0.521,0.069,0.410
256000,0.433,0.074,0.493
256500,0.429,0.092,0.479
257000,0.359,0.088,0.553
257500,0.442,0.083,0.475
258000,0.456,0.097,0.447
258500,0.429,0.088,0.484
259000,0.355,0.180,0.465
259500,0.327,0.138,0.535
260000,0.272,0.189,0.539
260500,0.355,0.161,0.484
261000,0.364,0.129,0.507
261500,0.332,0.161,0.507
262000,0.415,0.120,0.465
262500,0.272,0.152,0.576
263000,0.203,0.253,0.544
263500,0.272,0.166,0.562
264000,0.355,0.101,0.544
264500,0.359,0.120,0.521
265000,0.346,0.120,0.535
265500,0.332,0.161,0.507
266000,0.309,0.235,0.456
266500,0.180,0.235,0.585
267000,0.263,0.180,0.558
267500,0.286,0.161,0.553
268000,0.323,0.134,0.544
268500,0.369,0.111,0.521
269000,0.355,0.101,0.544
269500,0.258,0.171,0.571
270000,0.258,0.184,0.558
270500,0.175,0.235,0.590
271000,0.203,0.290,0.507
271500,0.120,0.336,0.544
272000,0.111,0.332,0.558
272500,0.134,0.300,0.567
273000,0.194,0.221,0.585
273500,0.189,0.281,0.530
274000,0.212,0.332,0.456
274500,0.235,0.226,0.539
275000,0.258,0.217,0.525
275500,0.249,0.198,0.553
276000,0.230,0.212,0.558
276500,0.249,0.253,0.498
277000,0.230,0.240,0.530
277500,0.272,0.194,0.535
278000,0.267,0.217,0.516
