time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.977,0.014
1500,0.009,0.982,0.009
2000,0.009,0.991,0.000
2500,0.009,0.991,0.000
3000,0.009,0.986,0.005
3500,0.009,0.986,0.005
4000,0.009,0.986,0.005
4500,0.009,0.986,0.005
5000,0.009,0.991,0.000
5500,0.009,0.991,0.000
6000,0.009,0.991,0.000
6500,0.009,0.991,0.000
7000,0.009,0.991,0.000
7500,0.009,0.982,0.009
8000,0.009,0.986,0.005
8500,0.009,0.991,0.000
9000,0.009,0.991,0.000
9500,0.009,0.991,0.000
10000,0.009,0.991,0.000
10500,0.009,0.991,0.000
11000,0.009,0.991,0.000
11500,0.009,0.986,0.005
12000,0.014,0.986,0.000
12500,0.009,0.991,0.000
13000,0.009,0.991,0.000
13500,0.009,0.991,0.000
14000,0.009,0.991,0.000
14500,0.009,0.991,0.000
15000,0.009,0.982,0.009
15500,0.009,0.991,0.000
16000,0.009,0.986,0.005
16500,0.009,0.991,0.000
17000,0.009,0.991,0.000
17500,0.009,0.986,0.005
18000,0.009,0.991,0.000
18500,0.009,0.982,0.009
19000,0.009,0.982,0.009
19500,0.009,0.991,0.000
20000,0.009,0.991,0.000
20500,0.009,0.991,0.000
21000,0.009,0.972,0.018
21500,0.009,0.982,0.009
22000,0.009,0.982,0.009
22500,0.009,0.963,0.028
23000,0.014,0.963,0.023
23500,0.014,0.972,0.014
24000,0.014,0.982,0.005
24500,0.014,0.977,0.009
25000,0.014,0.977,0.009
25500,0.009,0.977,0.014
26000,0.009,0.991,0.000
26500,0.009,0.991,0.000
27000,0.009,0.991,0.000
27500,0.009,0.986,0.005
28000,0.009,0.991,0.000
28500,0.009,0.991,0.000
29000,0.009,0.986,0.005
29500,0.009,0.991,0.000
30000,0.009,0.991,0.000
30500,0.009,0.986,0.005
31000,0.009,0.986,0.005
31500,0.009,0.986,0.005
32000,0.009,0.991,0.000
32500,0.009,0.986,0.005
33000,0.009,0.986,0.005
33500,0.009,0.991,0.000
34000,0.009,0.982,0.009
34500,0.009,0.986,0.005
35000,0.009,0.986,0.005
35500,0.009,0.982,0.009
36000,0.009,0.982,0.009
36500,0.009,0.977,0.014
37000,0.009,0.982,0.009
37500,0.009,0.986,0.005
38000,0.009,0.991,0.000
38500,0.009,0.982,0.009
39000,0.009,0.986,0.005
39500,0.009,0.982,0.009
40000,0.009,0.991,0.000
40500,0.009,0.982,0.009
41000,0.009,0.986,0.005
41500,0.009,0.986,0.005
42000,0.009,0.982,0.009
42500,0.009,0.991,0.000
43000,0.009,0.991,0.000
43500,0.009,0.991,0.000
44000,0.009,0.986,0.005
44500,0.009,0.982,0.009
45000,0.009,0.986,0.005
45500,0.009,0.986,0.005
46000,0.009,0.991,0.000
46500,0.009,0.991,0.000
47000,0.009,0.991,0.000
47500,0.009,0.982,0.009
48000,0.009,0.986,0.005
48500,0.009,0.982,0.009
49000,0.009,0.982,0.009
49500,0.009,0.982,0.009
50000,0.009,0.959,0.032
50500,0.009,0.968,0.023
51000,0.009,0.982,0.009
51500,0.009,0.991,0.000
52000,0.009,0.986,0.005
52500,0.009,0.949,0.041
53000,0.009,0.954,0.037
53500,0.009,0.982,0.009
54000,0.009,0.972,0.018
54500,0.009,0.986,0.005
55000,0.009,0.977,0.014
55500,0.009,0.977,0.014
56000,0.009,0.977,0.014
56500,0.009,0.991,0.000
57000,0.009,0.991,0.000
57500,0.009,0.968,0.023
58000,0.009,0.982,0.009
58500,0.009,0.991,0.000
59000,0.009,0.982,0.009
59500,0.009,0.991,0.000
60000,0.009,0.991,0.000
60500,0.009,0.991,0.000
61000,0.009,0.991,0.000
61500,0.009,0.986,0.005
62000,0.009,0.991,0.000
62500,0.009,0.991,0.000
63000,0.009,0.986,0.005
63500,0.009,0.977,0.014
