time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.982,0.009
1500,0.009,0.972,0.018
2000,0.009,0.963,0.028
2500,0.009,0.959,0.032
3000,0.009,0.903,0.088
3500,0.009,0.940,0.051
4000,0.009,0.972,0.018
4500,0.009,0.982,0.009
5000,0.009,0.972,0.018
5500,0.009,0.959,0.032
6000,0.009,0.991,0.000
6500,0.009,0.977,0.014
7000,0.009,0.954,0.037
7500,0.014,0.945,0.041
8000,0.009,0.949,0.041
8500,0.009,0.949,0.041
9000,0.009,0.968,0.023
9500,0.009,0.959,0.032
10000,0.009,0.968,0.023
10500,0.018,0.926,0.055
11000,0.014,0.940,0.046
11500,0.014,0.935,0.051
12000,0.009,0.954,0.037
12500,0.009,0.963,0.028
13000,0.014,0.945,0.041
13500,0.014,0.931,0.055
14000,0.009,0.949,0.041
14500,0.009,0.968,0.023
15000,0.009,0.949,0.041
15500,0.009,0.940,0.051
16000,0.009,0.940,0.051
16500,0.009,0.945,0.046
17000,0.009,0.954,0.037
17500,0.009,0.972,0.018
18000,0.009,0.972,0.018
18500,0.009,0.945,0.046
19000,0.018,0.912,0.069
19500,0.018,0.945,0.037
20000,0.009,0.972,0.018
20500,0.009,0.968,0.023
21000,0.009,0.959,0.032
21500,0.014,0.940,0.046
22000,0.014,0.935,0.051
22500,0.018,0.908,0.074
23000,0.018,0.926,0.055
23500,0.009,0.853,0.138
24000,0.023,0.926,0.051
24500,0.009,0.926,0.065
25000,0.009,0.959,0.032
25500,0.009,0.963,0.028
26000,0.009,0.968,0.023
26500,0.009,0.972,0.018
27000,0.014,0.940,0.046
27500,0.009,0.977,0.014
28000,0.009,0.968,0.023
28500,0.009,0.968,0.023
29000,0.009,0.935,0.055
29500,0.009,0.945,0.046
30000,0.009,0.922,0.069
30500,0.009,0.917,0.074
31000,0.009,0.922,0.069
31500,0.009,0.926,0.065
32000,0.009,0.963,0.028
32500,0.009,0.959,0.032
33000,0.009,0.968,0.023
33500,0.009,0.977,0.014
34000,0.009,0.963,0.028
34500,0.009,0.972,0.018
35000,0.009,0.982,0.009
35500,0.009,0.963,0.028
36000,0.009,0.968,0.023
36500,0.009,0.912,0.078
37000,0.014,0.926,0.060
37500,0.018,0.949,0.032
38000,0.009,0.949,0.041
38500,0.018,0.908,0.074
39000,0.018,0.876,0.106
39500,0.009,0.912,0.078
40000,0.023,0.825,0.152
40500,0.023,0.853,0.124
41000,0.014,0.908,0.078
41500,0.009,0.963,0.028
42000,0.009,0.977,0.014
42500,0.009,0.977,0.014
43000,0.009,0.991,0.000
43500,0.009,0.977,0.014
44000,0.009,0.963,0.028
44500,0.009,0.982,0.009
45000,0.009,0.991,0.000
45500,0.009,0.982,0.009
46000,0.009,0.963,0.028
46500,0.009,0.968,0.023
47000,0.009,0.977,0.014
47500,0.009,0.968,0.023
48000,0.014,0.954,0.032
48500,0.009,0.959,0.032
49000,0.009,0.959,0.032
49500,0.009,0.972,0.018
50000,0.009,0.977,0.014
50500,0.009,0.986,0.005
51000,0.009,0.986,0.005
51500,0.014,0.959,0.028
52000,0.014,0.959,0.028
52500,0.014,0.954,0.032
53000,0.009,0.972,0.018
53500,0.009,0.963,0.028
54000,0.014,0.922,0.065
54500,0.009,0.908,0.083
