time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.977,0.014
1500,0.009,0.982,0.009
2000,0.009,0.977,0.014
2500,0.009,0.977,0.014
3000,0.009,0.977,0.014
3500,0.009,0.986,0.005
4000,0.009,0.982,0.009
4500,0.014,0.977,0.009
5000,0.009,0.968,0.023
5500,0.009,0.963,0.028
6000,0.009,0.986,0.005
6500,0.009,0.986,0.005
7000,0.009,0.982,0.009
7500,0.009,0.977,0.014
8000,0.009,0.963,0.028
8500,0.014,0.954,0.032
9000,0.018,0.972,0.009
9500,0.014,0.963,0.023
10000,0.009,0.968,0.023
10500,0.009,0.968,0.023
11000,0.009,0.954,0.037
11500,0.009,0.986,0.005
12000,0.009,0.972,0.018
12500,0.009,0.977,0.014
13000,0.009,0.982,0.009
13500,0.009,0.972,0.018
14000,0.009,0.963,0.028
14500,0.009,0.982,0.009
15000,0.009,0.986,0.005
15500,0.009,0.977,0.014
16000,0.009,0.968,0.023
16500,0.009,0.968,0.023
17000,0.009,0.968,0.023
17500,0.009,0.982,0.009
18000,0.009,0.982,0.009
18500,0.009,0.972,0.018
19000,0.009,0.977,0.014
19500,0.009,0.986,0.005
20000,0.009,0.991,0.000
20500,0.009,0.972,0.018
21000,0.009,0.982,0.009
21500,0.009,0.972,0.018
22000,0.009,0.963,0.028
22500,0.009,0.982,0.009
23000,0.009,0.977,0.014
23500,0.009,0.991,0.000
24000,0.009,0.977,0.014
24500,0.009,0.963,0.028
25000,0.009,0.982,0.009
25500,0.009,0.963,0.028
26000,0.009,0.982,0.009
26500,0.009,0.959,0.032
27000,0.009,0.986,0.005
27500,0.009,0.982,0.009
28000,0.009,0.986,0.005
28500,0.009,0.977,0.014
29000,0.009,0.986,0.005
29500,0.009,0.986,0.005
30000,0.009,0.977,0.014
30500,0.009,0.977,0.014
31000,0.009,0.986,0.005
31500,0.009,0.991,0.000
32000,0.009,0.986,0.005
32500,0.009,0.982,0.009
33000,0.009,0.986,0.005
33500,0.009,0.963,0.028
34000,0.009,0.977,0.014
34500,0.009,0.954,0.037
35000,0.009,0.986,0.005
35500,0.009,0.968,0.023
36000,0.014,0.954,0.032
36500,0.009,0.977,0.014
37000,0.009,0.986,0.005
37500,0.009,0.977,0.014
38000,0.009,0.982,0.009
38500,0.009,0.982,0.009
39000,0.009,0.991,0.000
39500,0.009,0.982,0.009
40000,0.009,0.972,0.018
40500,0.009,0.986,0.005
41000,0.009,0.982,0.009
41500,0.014,0.968,0.018
42000,0.009,0.982,0.009
42500,0.014,0.968,0.018
43000,0.009,0.968,0.023
43500,0.009,0.991,0.000
44000,0.009,0.977,0.014
44500,0.009,0.963,0.028
45000,0.009,0.982,0.009
45500,0.009,0.972,0.018
46000,0.009,0.982,0.009
46500,0.009,0.986,0.005
47000,0.009,0.968,0.023
47500,0.014,0.972,0.014
48000,0.009,0.986,0.005
48500,0.009,0.972,0.018
49000,0.009,0.982,0.009
49500,0.009,0.986,0.005
50000,0.014,0.986,0.000
50500,0.009,0.977,0.014
51000,0.009,0.991,0.000
51500,0.009,0.982,0.009
52000,0.009,0.972,0.018
52500,0.009,0.963,0.028
53000,0.009,0.972,0.018
53500,0.009,0.977,0.014
54000,0.009,0.972,0.018
54500,0.009,0.963,0.028
55000,0.009,0.977,0.014
55500,0.009,0.977,0.014
56000,0.009,0.977,0.014
56500,0.009,0.972,0.018
57000,0.014,0.959,0.028
57500,0.009,0.968,0.023
58000,0.009,0.986,0.005
58500,0.009,0.986,0.005
59000,0.009,0.977,0.014
59500,0.009,0.977,0.014
60000,0.009,0.968,0.023
60500,0.009,0.986,0.005
61000,0.009,0.982,0.009
61500,0.009,0.982,0.009
62000,0.009,0.982,0.009
62500,0.009,0.986,0.005
63000,0.009,0.986,0.005
63500,0.009,0.982,0.009
