time,n_A+p,n_B,n_AB
500,0.010,0.231,0.759
1000,0.010,0.112,0.878
1500,0.010,0.077,0.913
2000,0.064,0.040,0.896
2500,0.041,0.041,0.918
3000,0.104,0.002,0.894
3500,0.049,0.034,0.917
4000,0.010,0.089,0.901
4500,0.054,0.000,0.946
5000,0.149,0.000,0.851
5500,0.071,0.001,0.928
6000,0.207,0.000,0.793
6500,0.173,0.000,0.827
7000,0.037,0.074,0.889
7500,0.011,0.053,0.936
8000,0.105,0.006,0.889
8500,0.167,0.000,0.833
9000,0.091,0.025,0.884
9500,0.156,0.000,0.844
10000,0.204,0.000,0.796
10500,0.129,0.000,0.871
11000,0.084,0.008,0.908
11500,0.188,0.000,0.812
12000,0.105,0.001,0.894
12500,0.052,0.033,0.915
13000,0.172,0.000,0.828
13500,0.231,0.000,0.769
14000,0.158,0.000,0.842
14500,0.087,0.012,0.901
15000,0.074,0.000,0.926
15500,0.137,0.000,0.863
16000,0.046,0.067,0.887
16500,0.118,0.001,0.881
17000,0.114,0.000,0.886
17500,0.163,0.000,0.837
18000,0.098,0.000,0.902
18500,0.135,0.001,0.864
19000,0.126,0.015,0.859
19500,0.125,0.000,0.875
20000,0.057,0.023,0.920
20500,0.028,0.042,0.930
21000,0.111,0.016,0.873
21500,0.077,0.001,0.922
22000,0.178,0.000,0.822
22500,0.139,0.000,0.861
23000,0.104,0.001,0.895
23500,0.227,0.001,0.772
24000,0.120,0.000,0.880
24500,0.105,0.000,0.895
25000,0.138,0.000,0.862
25500,0.129,0.000,0.871
26000,0.045,0.032,0.923
26500,0.010,0.122,0.868
27000,0.099,0.005,0.896
27500,0.055,0.011,0.934
28000,0.184,0.000,0.816
28500,0.032,0.025,0.943
29000,0.030,0.026,0.944
29500,0.109,0.000,0.891
30000,0.159,0.000,0.841
30500,0.099,0.000,0.901
31000,0.061,0.032,0.907
31500,0.045,0.037,0.918
32000,0.088,0.013,0.899
32500,0.071,0.005,0.924
33000,0.154,0.000,0.846
33500,0.117,0.003,0.880
34000,0.207,0.001,0.792
34500,0.113,0.000,0.887
35000,0.140,0.000,0.860
35500,0.091,0.006,0.903
36000,0.147,0.000,0.853
36500,0.196,0.000,0.804
37000,0.111,0.004,0.885
37500,0.096,0.000,0.904
38000,0.047,0.015,0.938
38500,0.117,0.000,0.883
39000,0.134,0.000,0.866
39500,0.095,0.000,0.905
40000,0.072,0.016,0.912
40500,0.172,0.000,0.828
41000,0.013,0.078,0.909
41500,0.010,0.118,0.872
42000,0.174,0.000,0.826
42500,0.164,0.000,0.836
43000,0.087,0.000,0.913
43500,0.067,0.000,0.933
44000,0.167,0.000,0.833
44500,0.248,0.000,0.752
45000,0.099,0.002,0.899
45500,0.085,0.000,0.915
46000,0.222,0.000,0.778
46500,0.121,0.000,0.879
47000,0.179,0.000,0.821
47500,0.124,0.000,0.876
48000,0.060,0.014,0.926
48500,0.174,0.000,0.826
49000,0.183,0.000,0.817
49500,0.053,0.026,0.921
50000,0.020,0.074,0.906
50500,0.103,0.004,0.893
51000,0.139,0.000,0.861
51500,0.122,0.000,0.878
52000,0.140,0.000,0.860
52500,0.111,0.000,0.889
53000,0.086,0.024,0.890
53500,0.161,0.000,0.839
54000,0.119,0.000,0.881
54500,0.068,0.034,0.898
55000,0.027,0.054,0.919
55500,0.017,0.067,0.916
56000,0.029,0.029,0.942
56500,0.010,0.111,0.879
57000,0.161,0.001,0.838
57500,0.198,0.000,0.802
58000,0.150,0.000,0.850
58500,0.141,0.000,0.859
59000,0.148,0.003,0.849
59500,0.134,0.001,0.865
60000,0.099,0.006,0.895
60500,0.057,0.011,0.932
61000,0.197,0.000,0.803
61500,0.185,0.000,0.815
62000,0.154,0.000,0.846
62500,0.089,0.000,0.911
63000,0.219,0.000,0.781
63500,0.136,0.000,0.864
64000,0.186,0.000,0.814
64500,0.095,0.000,0.905
65000,0.108,0.019,0.873
65500,0.127,0.000,0.873
66000,0.135,0.008,0.857
66500,0.186,0.000,0.814
67000,0.088,0.000,0.912
67500,0.151,0.000,0.849
68000,0.149,0.000,0.851
68500,0.090,0.001,0.909
69000,0.184,0.000,0.816
69500,0.078,0.007,0.915
70000,0.029,0.060,0.911
70500,0.144,0.001,0.855
71000,0.130,0.000,0.870
71500,0.062,0.001,0.937
72000,0.141,0.000,0.859
72500,0.171,0.000,0.829
73000,0.198,0.000,0.802
73500,0.062,0.024,0.914
74000,0.053,0.011,0.936
74500,0.057,0.000,0.943
75000,0.157,0.000,0.843
75500,0.099,0.000,0.901
76000,0.173,0.000,0.827
76500,0.117,0.000,0.883
77000,0.102,0.006,0.892
77500,0.204,0.000,0.796
78000,0.108,0.000,0.892
78500,0.051,0.011,0.938
79000,0.077,0.004,0.919
79500,0.112,0.000,0.888
80000,0.154,0.000,0.846
80500,0.165,0.000,0.835
81000,0.198,0.000,0.802
81500,0.168,0.000,0.832
82000,0.121,0.008,0.871
82500,0.145,0.000,0.855
83000,0.099,0.001,0.900
83500,0.012,0.078,0.910
84000,0.032,0.056,0.912
84500,0.010,0.058,0.932
85000,0.058,0.016,0.926
85500,0.097,0.002,0.901
86000,0.049,0.018,0.933
86500,0.112,0.000,0.888
87000,0.181,0.000,0.819
87500,0.185,0.001,0.814
88000,0.105,0.005,0.890
88500,0.118,0.000,0.882
89000,0.048,0.051,0.901
89500,0.026,0.049,0.925
90000,0.061,0.021,0.918
90500,0.050,0.012,0.938
91000,0.100,0.000,0.900
91500,0.124,0.000,0.876
92000,0.112,0.010,0.878
92500,0.166,0.001,0.833
93000,0.202,0.000,0.798
93500,0.127,0.000,0.873
94000,0.092,0.002,0.906
94500,0.175,0.001,0.824
95000,0.154,0.000,0.846
95500,0.122,0.000,0.878
96000,0.142,0.000,0.858
96500,0.124,0.000,0.876
97000,0.113,0.000,0.887
97500,0.101,0.000,0.899
98000,0.104,0.005,0.891
98500,0.168,0.001,0.831
99000,0.131,0.000,0.869
99500,0.115,0.000,0.885
100000,0.155,0.000,0.845
100500,0.128,0.000,0.872
101000,0.135,0.000,0.865
101500,0.088,0.000,0.912
102000,0.164,0.000,0.836
102500,0.130,0.000,0.870
103000,0.135,0.000,0.865
103500,0.136,0.000,0.864
104000,0.181,0.000,0.819
104500,0.172,0.000,0.828
105000,0.175,0.000,0.825
105500,0.022,0.068,0.910
106000,0.033,0.047,0.920
106500,0.093,0.000,0.907
107000,0.083,0.000,0.917
107500,0.160,0.000,0.840
108000,0.107,0.002,0.891
108500,0.164,0.000,0.836
109000,0.114,0.000,0.886
109500,0.139,0.000,0.861
110000,0.072,0.000,0.928
110500,0.144,0.000,0.856
111000,0.145,0.001,0.854
111500,0.081,0.000,0.919
112000,0.140,0.000,0.860
112500,0.122,0.000,0.878
113000,0.197,0.000,0.803
113500,0.240,0.000,0.760
114000,0.222,0.000,0.778
114500,0.134,0.000,0.866
115000,0.097,0.019,0.884
115500,0.181,0.000,0.819
116000,0.091,0.000,0.909
116500,0.099,0.000,0.901
117000,0.058,0.027,0.915
117500,0.034,0.043,0.923
118000,0.117,0.011,0.872
118500,0.154,0.000,0.846
119000,0.049,0.030,0.921
119500,0.088,0.001,0.911
120000,0.120,0.000,0.880
120500,0.162,0.000,0.838
121000,0.102,0.000,0.898
121500,0.140,0.007,0.853
122000,0.119,0.000,0.881
122500,0.122,0.000,0.878
123000,0.018,0.038,0.944
123500,0.125,0.006,0.869
124000,0.118,0.004,0.878
124500,0.090,0.020,0.890
125000,0.111,0.000,0.889
125500,0.124,0.000,0.876
126000,0.128,0.000,0.872
126500,0.137,0.000,0.863
127000,0.154,0.002,0.844
127500,0.024,0.016,0.960
128000,0.075,0.058,0.867
128500,0.011,0.110,0.879
129000,0.028,0.113,0.859
129500,0.048,0.078,0.874
130000,0.068,0.015,0.917
130500,0.209,0.000,0.791
131000,0.124,0.000,0.876
131500,0.081,0.000,0.919
132000,0.046,0.020,0.934
132500,0.079,0.017,0.904
133000,0.100,0.000,0.900
133500,0.018,0.051,0.931
134000,0.010,0.121,0.869
134500,0.010,0.077,0.913
135000,0.034,0.072,0.894
135500,0.131,0.006,0.863
136000,0.085,0.008,0.907
136500,0.111,0.000,0.889
137000,0.153,0.001,0.846
137500,0.066,0.014,0.920
138000,0.079,0.000,0.921
138500,0.130,0.000,0.870
139000,0.169,0.004,0.827
139500,0.039,0.055,0.906
140000,0.042,0.016,0.942
140500,0.085,0.027,0.888
141000,0.195,0.000,0.805
141500,0.134,0.000,0.866
142000,0.104,0.005,0.891
142500,0.119,0.000,0.881
143000,0.122,0.000,0.878
143500,0.100,0.000,0.900
144000,0.192,0.000,0.808
144500,0.117,0.002,0.881
145000,0.151,0.000,0.849
145500,0.132,0.000,0.868
146000,0.048,0.023,0.929
146500,0.017,0.078,0.905
147000,0.051,0.013,0.936
147500,0.110,0.000,0.890
148000,0.057,0.000,0.943
148500,0.092,0.000,0.908
149000,0.188,0.000,0.812
149500,0.079,0.000,0.921
150000,0.176,0.001,0.823
150500,0.143,0.000,0.857
151000,0.218,0.000,0.782
151500,0.080,0.003,0.917
152000,0.183,0.000,0.817
152500,0.065,0.038,0.897
153000,0.010,0.091,0.899
153500,0.085,0.022,0.893
154000,0.105,0.000,0.895
154500,0.035,0.035,0.930
155000,0.175,0.003,0.822
155500,0.341,0.000,0.659
156000,0.122,0.000,0.878
156500,0.086,0.000,0.914
157000,0.142,0.000,0.858
157500,0.099,0.000,0.901
158000,0.072,0.000,0.928
158500,0.147,0.000,0.853
159000,0.148,0.000,0.852
159500,0.091,0.037,0.872
160000,0.052,0.050,0.898
160500,0.032,0.015,0.953
161000,0.199,0.000,0.801
161500,0.081,0.000,0.919
