time,n_A+p,n_B,n_AB
500,0.010,0.910,0.080
1000,0.010,0.716,0.274
1500,0.010,0.380,0.610
2000,0.010,0.568,0.422
2500,0.010,0.694,0.296
3000,0.010,0.423,0.567
3500,0.010,0.561,0.429
4000,0.010,0.522,0.468
4500,0.010,0.501,0.489
5000,0.010,0.343,0.647
5500,0.010,0.445,0.545
6000,0.010,0.406,0.584
6500,0.010,0.329,0.661
7000,0.010,0.578,0.412
7500,0.010,0.343,0.647
8000,0.010,0.601,0.389
8500,0.010,0.468,0.522
9000,0.010,0.565,0.425
9500,0.010,0.344,0.646
10000,0.010,0.390,0.600
10500,0.010,0.402,0.588
11000,0.010,0.328,0.662
11500,0.010,0.460,0.530
12000,0.010,0.569,0.421
12500,0.010,0.539,0.451
13000,0.010,0.495,0.495
13500,0.010,0.317,0.673
14000,0.010,0.402,0.588
14500,0.010,0.442,0.548
15000,0.010,0.452,0.538
15500,0.010,0.432,0.558
16000,0.010,0.511,0.479
16500,0.010,0.514,0.476
17000,0.010,0.480,0.510
17500,0.010,0.578,0.412
18000,0.010,0.349,0.641
18500,0.010,0.407,0.583
19000,0.010,0.543,0.447
19500,0.010,0.303,0.687
20000,0.010,0.471,0.519
20500,0.010,0.520,0.470
21000,0.010,0.532,0.458
21500,0.010,0.506,0.484
22000,0.010,0.470,0.520
22500,0.010,0.506,0.484
23000,0.010,0.570,0.420
23500,0.010,0.583,0.407
24000,0.010,0.504,0.486
24500,0.010,0.485,0.505
25000,0.010,0.550,0.440
25500,0.010,0.646,0.344
26000,0.010,0.362,0.628
26500,0.010,0.583,0.407
27000,0.010,0.363,0.627
27500,0.010,0.438,0.552
28000,0.010,0.343,0.647
28500,0.010,0.605,0.385
29000,0.010,0.339,0.651
29500,0.010,0.545,0.445
30000,0.010,0.423,0.567
30500,0.010,0.566,0.424
31000,0.010,0.466,0.524
31500,0.010,0.398,0.592
32000,0.010,0.428,0.562
32500,0.010,0.383,0.607
33000,0.010,0.355,0.635
33500,0.010,0.473,0.517
34000,0.010,0.505,0.485
34500,0.010,0.333,0.657
35000,0.010,0.543,0.447
35500,0.010,0.351,0.639
36000,0.010,0.471,0.519
36500,0.010,0.581,0.409
37000,0.010,0.435,0.555
37500,0.010,0.533,0.457
38000,0.010,0.559,0.431
38500,0.010,0.577,0.413
39000,0.010,0.595,0.395
39500,0.010,0.466,0.524
40000,0.010,0.513,0.477
40500,0.010,0.376,0.614
41000,0.010,0.522,0.468
41500,0.010,0.427,0.563
42000,0.010,0.660,0.330
42500,0.010,0.793,0.197
43000,0.010,0.553,0.437
43500,0.010,0.535,0.455
44000,0.010,0.389,0.601
44500,0.010,0.533,0.457
45000,0.010,0.535,0.455
45500,0.010,0.596,0.394
46000,0.010,0.626,0.364
46500,0.010,0.442,0.548
47000,0.010,0.434,0.556
47500,0.010,0.602,0.388
48000,0.010,0.349,0.641
48500,0.010,0.361,0.629
49000,0.010,0.417,0.573
49500,0.010,0.453,0.537
50000,0.010,0.568,0.422
50500,0.010,0.504,0.486
51000,0.010,0.532,0.458
51500,0.010,0.327,0.663
52000,0.010,0.343,0.647
52500,0.010,0.446,0.544
53000,0.010,0.298,0.692
53500,0.010,0.414,0.576
54000,0.010,0.447,0.543
54500,0.010,0.430,0.560
55000,0.010,0.471,0.519
55500,0.010,0.476,0.514
56000,0.010,0.415,0.575
56500,0.010,0.415,0.575
57000,0.010,0.593,0.397
57500,0.010,0.485,0.505
58000,0.010,0.389,0.601
58500,0.010,0.475,0.515
59000,0.010,0.527,0.463
59500,0.010,0.415,0.575
60000,0.010,0.407,0.583
60500,0.010,0.364,0.626
61000,0.010,0.399,0.591
61500,0.010,0.531,0.459
62000,0.010,0.532,0.458
62500,0.010,0.414,0.576
63000,0.010,0.416,0.574
63500,0.010,0.547,0.443
64000,0.010,0.462,0.528
64500,0.010,0.434,0.556
65000,0.010,0.318,0.672
65500,0.010,0.417,0.573
66000,0.010,0.578,0.412
66500,0.010,0.521,0.469
67000,0.010,0.416,0.574
67500,0.010,0.372,0.618
68000,0.010,0.582,0.408
68500,0.010,0.256,0.734
69000,0.010,0.438,0.552
69500,0.010,0.523,0.467
70000,0.010,0.310,0.680
70500,0.010,0.518,0.472
71000,0.010,0.539,0.451
71500,0.010,0.414,0.576
72000,0.010,0.396,0.594
72500,0.010,0.416,0.574
73000,0.010,0.605,0.385
73500,0.010,0.425,0.565
74000,0.010,0.613,0.377
74500,0.010,0.604,0.386
75000,0.010,0.384,0.606
75500,0.010,0.339,0.651
76000,0.010,0.532,0.458
76500,0.010,0.444,0.546
77000,0.010,0.573,0.417
77500,0.010,0.422,0.568
78000,0.010,0.585,0.405
78500,0.010,0.489,0.501
79000,0.010,0.453,0.537
79500,0.010,0.348,0.642
80000,0.010,0.473,0.517
80500,0.010,0.574,0.416
81000,0.010,0.487,0.503
81500,0.010,0.480,0.510
82000,0.010,0.383,0.607
