time,n_A+p,n_B,n_AB
500,0.010,0.819,0.171
1000,0.010,0.953,0.037
1500,0.010,0.974,0.016
2000,0.010,0.849,0.141
2500,0.010,0.798,0.192
3000,0.010,0.669,0.321
3500,0.010,0.841,0.149
4000,0.010,0.894,0.096
4500,0.010,0.928,0.062
5000,0.010,0.920,0.070
5500,0.010,0.861,0.129
6000,0.010,0.868,0.122
6500,0.010,0.758,0.232
7000,0.010,0.799,0.191
7500,0.010,0.941,0.049
8000,0.010,0.755,0.235
8500,0.010,0.929,0.061
9000,0.010,0.829,0.161
9500,0.010,0.726,0.264
10000,0.010,0.915,0.075
10500,0.010,0.979,0.011
11000,0.010,0.990,0.000
11500,0.010,0.969,0.021
12000,0.010,0.753,0.237
12500,0.010,0.766,0.224
13000,0.010,0.927,0.063
13500,0.010,0.973,0.017
14000,0.010,0.966,0.024
14500,0.010,0.973,0.017
15000,0.010,0.987,0.003
15500,0.010,0.990,0.000
16000,0.010,0.775,0.215
16500,0.010,0.968,0.022
17000,0.010,0.982,0.008
17500,0.010,0.838,0.152
18000,0.010,0.917,0.073
18500,0.010,0.850,0.140
19000,0.010,0.886,0.104
19500,0.010,0.736,0.254
20000,0.010,0.920,0.070
20500,0.010,0.897,0.093
21000,0.010,0.773,0.217
21500,0.010,0.845,0.145
22000,0.010,0.658,0.332
22500,0.010,0.782,0.208
23000,0.010,0.855,0.135
23500,0.010,0.808,0.182
24000,0.010,0.966,0.024
24500,0.010,0.917,0.073
25000,0.010,0.913,0.077
25500,0.010,0.908,0.082
26000,0.010,0.843,0.147
26500,0.010,0.869,0.121
27000,0.010,0.694,0.296
27500,0.010,0.976,0.014
28000,0.010,0.922,0.068
28500,0.010,0.963,0.027
29000,0.010,0.772,0.218
29500,0.010,0.907,0.083
30000,0.010,0.680,0.310
30500,0.010,0.846,0.144
31000,0.010,0.871,0.119
31500,0.010,0.816,0.174
32000,0.010,0.899,0.091
32500,0.010,0.813,0.177
33000,0.010,0.871,0.119
33500,0.010,0.961,0.029
34000,0.010,0.546,0.444
34500,0.010,0.776,0.214
35000,0.010,0.941,0.049
35500,0.010,0.752,0.238
36000,0.010,0.741,0.249
36500,0.010,0.780,0.210
37000,0.010,0.978,0.012
37500,0.010,0.865,0.125
38000,0.010,0.898,0.092
38500,0.010,0.744,0.246
39000,0.010,0.953,0.037
39500,0.010,0.887,0.103
40000,0.010,0.715,0.275
40500,0.010,0.849,0.141
