time,n_A+p,n_B,n_AB
500,0.010,0.911,0.079
1000,0.010,0.501,0.489
1500,0.010,0.678,0.312
2000,0.010,0.835,0.155
2500,0.010,0.849,0.141
3000,0.010,0.814,0.176
3500,0.010,0.875,0.115
4000,0.010,0.590,0.400
4500,0.010,0.642,0.348
5000,0.010,0.480,0.510
5500,0.010,0.451,0.539
6000,0.010,0.562,0.428
6500,0.010,0.731,0.259
7000,0.010,0.798,0.192
7500,0.010,0.484,0.506
8000,0.010,0.546,0.444
8500,0.010,0.530,0.460
9000,0.010,0.709,0.281
9500,0.010,0.390,0.600
10000,0.010,0.664,0.326
10500,0.010,0.679,0.311
11000,0.010,0.874,0.116
11500,0.010,0.844,0.146
12000,0.010,0.536,0.454
12500,0.010,0.542,0.448
13000,0.010,0.811,0.179
13500,0.010,0.571,0.419
14000,0.010,0.781,0.209
14500,0.010,0.627,0.363
15000,0.010,0.543,0.447
15500,0.010,0.655,0.335
16000,0.010,0.765,0.225
16500,0.010,0.753,0.237
17000,0.010,0.676,0.314
17500,0.010,0.652,0.338
18000,0.010,0.597,0.393
18500,0.010,0.560,0.430
19000,0.010,0.634,0.356
19500,0.010,0.726,0.264
20000,0.010,0.758,0.232
20500,0.010,0.626,0.364
21000,0.010,0.686,0.304
21500,0.010,0.702,0.288
22000,0.010,0.704,0.286
22500,0.010,0.637,0.353
23000,0.010,0.751,0.239
23500,0.010,0.719,0.271
24000,0.010,0.749,0.241
24500,0.010,0.581,0.409
25000,0.010,0.697,0.293
25500,0.010,0.773,0.217
26000,0.010,0.636,0.354
26500,0.010,0.553,0.437
27000,0.010,0.481,0.509
27500,0.010,0.709,0.281
28000,0.010,0.883,0.107
28500,0.010,0.615,0.375
29000,0.010,0.676,0.314
29500,0.010,0.603,0.387
30000,0.010,0.549,0.441
30500,0.010,0.493,0.497
31000,0.010,0.604,0.386
31500,0.010,0.819,0.171
32000,0.010,0.721,0.269
32500,0.010,0.725,0.265
33000,0.010,0.627,0.363
33500,0.010,0.589,0.401
34000,0.010,0.501,0.489
34500,0.010,0.572,0.418
35000,0.010,0.803,0.187
35500,0.010,0.619,0.371
36000,0.010,0.836,0.154
36500,0.010,0.797,0.193
37000,0.010,0.629,0.361
37500,0.010,0.621,0.369
38000,0.010,0.576,0.414
38500,0.010,0.556,0.434
39000,0.010,0.487,0.503
39500,0.010,0.729,0.261
40000,0.010,0.569,0.421
40500,0.010,0.714,0.276
41000,0.010,0.604,0.386
41500,0.010,0.610,0.380
42000,0.010,0.644,0.346
42500,0.010,0.608,0.382
43000,0.010,0.714,0.276
43500,0.010,0.744,0.246
44000,0.010,0.667,0.323
44500,0.010,0.648,0.342
45000,0.010,0.459,0.531
45500,0.010,0.568,0.422
46000,0.010,0.763,0.227
46500,0.010,0.791,0.199
47000,0.010,0.743,0.247
47500,0.010,0.725,0.265
48000,0.010,0.664,0.326
48500,0.010,0.572,0.418
49000,0.010,0.812,0.178
49500,0.010,0.594,0.396
50000,0.010,0.604,0.386
50500,0.010,0.710,0.280
51000,0.010,0.867,0.123
51500,0.010,0.596,0.394
52000,0.010,0.647,0.343
52500,0.010,0.685,0.305
53000,0.010,0.887,0.103
53500,0.010,0.833,0.157
54000,0.010,0.663,0.327
54500,0.010,0.741,0.249
55000,0.010,0.699,0.291
55500,0.010,0.619,0.371
56000,0.010,0.695,0.295
56500,0.010,0.874,0.116
57000,0.010,0.589,0.401
57500,0.010,0.742,0.248
58000,0.010,0.554,0.436
58500,0.010,0.531,0.459
59000,0.010,0.770,0.220
59500,0.010,0.644,0.346
60000,0.010,0.964,0.026
60500,0.010,0.757,0.233
61000,0.010,0.702,0.288
61500,0.010,0.752,0.238
62000,0.010,0.626,0.364
62500,0.010,0.552,0.438
63000,0.010,0.723,0.267
63500,0.010,0.668,0.322
64000,0.010,0.654,0.336
64500,0.010,0.792,0.198
65000,0.010,0.678,0.312
65500,0.010,0.813,0.177
66000,0.010,0.656,0.334
66500,0.010,0.693,0.297
67000,0.010,0.763,0.227
67500,0.010,0.684,0.306
68000,0.010,0.905,0.085
68500,0.010,0.868,0.122
69000,0.010,0.543,0.447
69500,0.010,0.581,0.409
70000,0.010,0.695,0.295
70500,0.010,0.646,0.344
71000,0.010,0.551,0.439
71500,0.010,0.691,0.299
72000,0.010,0.688,0.302
72500,0.010,0.543,0.447
73000,0.010,0.469,0.521
73500,0.010,0.525,0.465
74000,0.010,0.826,0.164
74500,0.010,0.732,0.258
75000,0.010,0.784,0.206
75500,0.010,0.501,0.489
76000,0.010,0.821,0.169
76500,0.010,0.857,0.133
77000,0.010,0.417,0.573
77500,0.010,0.606,0.384
78000,0.010,0.665,0.325
78500,0.010,0.655,0.335
79000,0.010,0.667,0.323
79500,0.010,0.677,0.313
80000,0.010,0.895,0.095
80500,0.010,0.732,0.258
81000,0.010,0.530,0.460
81500,0.010,0.567,0.423
82000,0.010,0.623,0.367
82500,0.010,0.661,0.329
83000,0.010,0.818,0.172
83500,0.010,0.752,0.238
84000,0.010,0.475,0.515
84500,0.010,0.739,0.251
85000,0.010,0.956,0.034
85500,0.010,0.719,0.271
86000,0.010,0.674,0.316
86500,0.010,0.617,0.373
87000,0.010,0.521,0.469
87500,0.010,0.658,0.332
88000,0.010,0.664,0.326
88500,0.010,0.539,0.451
89000,0.010,0.683,0.307
89500,0.010,0.672,0.318
90000,0.010,0.444,0.546
90500,0.010,0.709,0.281
91000,0.010,0.819,0.171
91500,0.010,0.711,0.279
92000,0.010,0.606,0.384
92500,0.010,0.537,0.453
93000,0.010,0.659,0.331
93500,0.010,0.654,0.336
94000,0.010,0.698,0.292
94500,0.010,0.771,0.219
95000,0.010,0.649,0.341
95500,0.010,0.551,0.439
96000,0.010,0.450,0.540
96500,0.010,0.546,0.444
97000,0.010,0.540,0.450
97500,0.010,0.548,0.442
98000,0.010,0.500,0.490
98500,0.010,0.482,0.508
99000,0.010,0.369,0.621
99500,0.010,0.618,0.372
100000,0.010,0.666,0.324
100500,0.010,0.664,0.326
101000,0.010,0.672,0.318
101500,0.010,0.722,0.268
102000,0.010,0.835,0.155
102500,0.010,0.772,0.218
103000,0.010,0.865,0.125
103500,0.010,0.673,0.317
104000,0.010,0.592,0.398
104500,0.010,0.556,0.434
105000,0.010,0.720,0.270
105500,0.010,0.640,0.350
106000,0.010,0.763,0.227
106500,0.010,0.729,0.261
107000,0.010,0.730,0.260
107500,0.010,0.590,0.400
108000,0.010,0.554,0.436
108500,0.010,0.635,0.355
109000,0.010,0.828,0.162
109500,0.010,0.643,0.347
110000,0.010,0.622,0.368
110500,0.010,0.484,0.506
111000,0.010,0.583,0.407
111500,0.010,0.757,0.233
112000,0.010,0.776,0.214
112500,0.010,0.619,0.371
113000,0.010,0.666,0.324
113500,0.010,0.672,0.318
114000,0.010,0.758,0.232
