time,n_A+p,n_B,n_AB
500,0.010,0.874,0.116
1000,0.010,0.369,0.621
1500,0.010,0.208,0.782
2000,0.010,0.229,0.761
2500,0.010,0.436,0.554
3000,0.010,0.253,0.737
3500,0.010,0.389,0.601
4000,0.010,0.486,0.504
4500,0.010,0.216,0.774
5000,0.010,0.285,0.705
5500,0.010,0.328,0.662
6000,0.010,0.418,0.572
6500,0.010,0.411,0.579
7000,0.010,0.315,0.675
7500,0.010,0.328,0.662
8000,0.010,0.269,0.721
8500,0.010,0.371,0.619
9000,0.010,0.242,0.748
9500,0.010,0.378,0.612
10000,0.010,0.265,0.725
10500,0.010,0.222,0.768
11000,0.010,0.261,0.729
11500,0.010,0.507,0.483
12000,0.010,0.426,0.564
12500,0.010,0.318,0.672
13000,0.010,0.271,0.719
13500,0.010,0.289,0.701
14000,0.010,0.274,0.716
14500,0.010,0.322,0.668
15000,0.010,0.273,0.717
15500,0.010,0.396,0.594
16000,0.010,0.290,0.700
16500,0.010,0.526,0.464
17000,0.010,0.227,0.763
17500,0.010,0.497,0.493
18000,0.010,0.376,0.614
18500,0.010,0.324,0.666
19000,0.010,0.253,0.737
19500,0.010,0.252,0.738
20000,0.010,0.208,0.782
20500,0.010,0.239,0.751
21000,0.010,0.446,0.544
21500,0.010,0.279,0.711
22000,0.010,0.352,0.638
22500,0.010,0.301,0.689
23000,0.010,0.321,0.669
23500,0.010,0.315,0.675
24000,0.010,0.342,0.648
24500,0.010,0.277,0.713
25000,0.010,0.483,0.507
25500,0.010,0.260,0.730
26000,0.010,0.380,0.610
26500,0.010,0.366,0.624
27000,0.010,0.535,0.455
27500,0.010,0.321,0.669
28000,0.010,0.281,0.709
28500,0.010,0.358,0.632
29000,0.010,0.278,0.712
29500,0.010,0.492,0.498
30000,0.010,0.447,0.543
30500,0.010,0.395,0.595
31000,0.010,0.371,0.619
31500,0.010,0.568,0.422
32000,0.010,0.239,0.751
32500,0.010,0.468,0.522
33000,0.010,0.424,0.566
33500,0.010,0.292,0.698
34000,0.010,0.338,0.652
34500,0.010,0.318,0.672
35000,0.010,0.279,0.711
35500,0.010,0.440,0.550
36000,0.010,0.452,0.538
36500,0.010,0.314,0.676
37000,0.010,0.215,0.775
37500,0.010,0.172,0.818
38000,0.010,0.328,0.662
38500,0.010,0.430,0.560
39000,0.010,0.315,0.675
39500,0.010,0.370,0.620
40000,0.010,0.261,0.729
40500,0.010,0.343,0.647
41000,0.010,0.443,0.547
41500,0.010,0.452,0.538
42000,0.010,0.330,0.660
42500,0.010,0.373,0.617
43000,0.010,0.253,0.737
43500,0.010,0.411,0.579
44000,0.010,0.163,0.827
44500,0.010,0.362,0.628
45000,0.010,0.348,0.642
45500,0.010,0.221,0.769
46000,0.010,0.342,0.648
46500,0.010,0.468,0.522
47000,0.010,0.246,0.744
47500,0.010,0.298,0.692
48000,0.010,0.290,0.700
48500,0.010,0.317,0.673
49000,0.010,0.238,0.752
49500,0.010,0.350,0.640
50000,0.010,0.312,0.678
50500,0.010,0.292,0.698
51000,0.010,0.469,0.521
51500,0.010,0.383,0.607
52000,0.010,0.360,0.630
52500,0.010,0.403,0.587
53000,0.010,0.456,0.534
53500,0.010,0.393,0.597
54000,0.010,0.355,0.635
54500,0.010,0.474,0.516
55000,0.010,0.474,0.516
55500,0.010,0.321,0.669
56000,0.010,0.362,0.628
56500,0.010,0.315,0.675
57000,0.010,0.338,0.652
57500,0.010,0.344,0.646
58000,0.010,0.289,0.701
58500,0.010,0.312,0.678
59000,0.010,0.302,0.688
59500,0.010,0.299,0.691
60000,0.010,0.369,0.621
60500,0.010,0.431,0.559
61000,0.010,0.314,0.676
